index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046312694,0.023031298,-0.030917617,-0.19910145,0.105719455
2,0.051282052,0.026103854,0.079414755,-0.04862715,-0.28750867,0.103717335
3,0.07692308,-0.001500871,0.051026974,-0.1338359,0.3202085,0.13038428
4,0.102564104,0.048501648,-0.02849188,-0.11040939,-0.11828816,0.09564553
5,0.12820514,0.09335065,-0.15133998,-0.15600006,0.24923596,0.067342624
6,0.15384616,0.002305001,-0.10955782,-0.23876595,-0.0854145,0.03858853
7,0.17948718,-0.104137585,0.18427165,-0.16126494,-1.0979642,0.044550784
8,0.20512821,-0.100344285,-0.12398617,0.001620844,-2.0018406,0.1988686
9,0.23076923,-0.37963116,-0.3579179,0.01359725,-2.1227818,0.30580705
10,0.25641027,-0.6242426,-0.6449635,0.04214798,-3.1611347,0.3429461
11,0.2820513,-0.621845,-0.62668836,-0.25419378,-3.1652622,0.35834125
12,0.30769232,-0.5257671,-0.292058,-0.6026371,-3.8378282,0.30541402
13,0.33333334,-0.63306415,-0.32002878,-0.8284619,-3.6390085,0.24880435
14,0.35897437,-0.94952583,-0.273155,-0.65164673,-4.1864614,0.16115002
15,0.3846154,-1.0927669,-0.65109944,-1.062308,-3.6227484,0.033137336
16,0.41025642,-0.88615865,0.28423995,-0.4718684,-5.4297066,-0.16530307
17,0.43589744,-0.9226168,0.23279601,-0.9137052,-5.3070087,0.08273779
18,0.46153846,-0.9175772,0.16937849,-1.5278056,-5.0122614,0.00093980134
19,0.4871795,-1.2641101,0.94213045,-1.6193534,-5.751353,-0.2275531
20,0.5128205,-2.5990148,1.0716943,-0.7080875,-5.6634355,-0.26869062
21,0.5384615,-2.5295565,1.8702998,-2.2244418,-5.531047,-0.2860549
22,0.56410253,-2.4173002,0.54636526,-2.5740001,-5.8075013,-0.18979865
23,0.5897436,-3.1172395,0.2275669,-2.477599,-5.786335,-0.16079402
24,0.61538464,-3.995126,2.1700263,-0.8994614,-5.677532,-0.14186345
25,0.64102566,-1.6327524,2.013546,1.9056844,-6.3428836,0.02226086
26,0.6666667,-1.5328343,3.3290138,4.16781,-5.7355046,0.1345418
27,0.6923077,2.4671369,1.9858043,3.9714653,-6.3291874,0.105344415
28,0.71794873,4.564771,-2.049184,5.0278,-6.886322,-0.0541566
29,0.74358976,6.2175274,-3.8868413,5.1715302,-7.7580185,-0.55119264
30,0.7692308,9.118379,-6.831197,11.47433,-7.0359416,-0.7519912
31,0.7948718,5.6950827,-5.2086487,14.042119,-6.915767,-0.6323068
32,0.82051283,8.8120365,-1.8010607,15.204594,-6.8648863,-0.4824382
33,0.84615386,6.685952,-5.079898,22.368334,-7.3326926,-0.5665685
34,0.8717949,12.722052,-11.932154,29.629791,-6.453545,-0.15964666
35,0.8974359,20.572289,-8.332895,20.977104,-7.0857997,-0.19385748
36,0.9230769,23.074467,6.27822,6.560032,-6.699052,-0.1667118
37,0.94871795,29.305668,7.2591944,22.946934,-6.572587,-0.15442312
38,0.974359,35.47805,1.9244423,-9.904343,-6.6780553,-0.16890675
39,1.0,29.676605,-5.258916,-3.2989836,-7.47746,-0.20272098
