index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0056241835,0.056259453,-0.01963364,-0.5369256,0.022674203
2,0.051282052,0.05496878,0.1182538,-0.16943538,0.39976948,0.04677295
3,0.07692308,0.036577865,0.16426562,-0.25637087,0.85310876,0.06568161
4,0.102564104,0.10211725,0.23880494,-0.22812073,1.087587,0.08554167
5,0.12820514,0.095340855,0.26647216,-0.19126269,0.8045437,0.10961619
6,0.15384616,0.17237759,0.18750702,-0.0984876,-0.21618444,0.14019884
7,0.17948718,0.2150455,0.1048616,-0.16466916,-0.6046802,0.2560024
8,0.20512821,0.10210909,0.3935771,-0.08264153,0.14053887,0.3151134
9,0.23076923,0.08936593,0.007420063,-0.17626408,-1.5704837,0.352925
10,0.25641027,0.04971603,-0.14562261,0.28440818,-1.3239999,0.49139225
11,0.2820513,0.20098154,-0.20391083,0.4332221,-0.9423504,0.6400721
12,0.30769232,0.122157075,-0.20618784,-0.19444248,-1.8064046,0.8461316
13,0.33333334,-0.19411728,-0.5361968,-0.40146714,-2.5047243,1.1678123
14,0.35897437,-0.27357784,-0.64678323,-0.3028872,-2.3106277,1.6337302
15,0.3846154,-0.6337842,-0.534263,-0.037879705,-1.6519127,2.1256
16,0.41025642,-0.9484861,-0.80400336,-0.6939942,-1.3335106,2.3785722
17,0.43589744,-0.8683362,-1.7609704,-0.6248071,-0.13599193,2.774143
18,0.46153846,-1.3524897,-1.9733837,-0.7009585,0.024428517,2.983091
19,0.4871795,-0.3404739,-2.2296424,-1.3302054,0.5375031,3.4073372
20,0.5128205,-1.15534,-3.196684,-0.59738326,1.3502673,3.8598423
21,0.5384615,-2.123299,-2.7041118,-0.78222275,0.4504977,3.849214
22,0.56410253,-5.0277243,-2.3443034,-2.7641184,-0.047528774,3.9892588
23,0.5897436,-6.326627,-3.230733,-2.7030325,-0.46815008,4.226924
24,0.61538464,-6.1561146,-0.46823502,-1.8266693,-0.76965797,4.3916874
25,0.64102566,-8.661198,2.6444464,-1.8123628,-0.75520825,4.4940324
26,0.6666667,-10.002487,-2.0379682,-1.1308441,-1.7671345,4.587487
27,0.6923077,-14.773682,0.6430893,-2.088175,-1.2979288,4.747312
28,0.71794873,-19.839958,0.77930224,-1.5373671,-1.065169,4.8297873
29,0.74358976,-23.668488,3.012034,-1.1109872,-0.65062517,4.8798976
30,0.7692308,-23.573479,-5.5240426,-5.815807,-0.53976536,4.938483
31,0.7948718,-23.159822,-5.367035,-10.923849,-0.07529095,4.974954
32,0.82051283,-19.916075,-4.420656,-18.104778,0.56651247,5.039853
33,0.84615386,-20.22453,-5.0253644,-19.799614,0.58633095,5.1363835
34,0.8717949,-21.170382,-12.597157,-15.766125,-0.09445071,5.2017584
35,0.8974359,-25.852161,-6.1384883,-24.33025,0.5178094,5.2632823
36,0.9230769,-23.699446,-0.21082067,-16.641066,-0.22856385,5.411092
37,0.94871795,-15.70661,0.33716494,-18.502403,-0.21654014,5.735047
38,0.974359,-13.720852,-6.8283515,-33.169132,0.6382989,6.140414
39,1.0,-19.68667,0.27346563,-46.250755,0.7509406,6.150026
