index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14014983,-0.031861395,0.04404304,1.743231,0.03247742
2,0.051282052,-0.17660333,-0.05277487,0.17626268,2.343027,0.06609145
3,0.07692308,-0.14839435,-0.10047014,0.10861064,1.8063312,0.12641531
4,0.102564104,-0.3252952,-0.15892941,0.3016435,3.5900743,0.1867627
5,0.12820514,-0.2133039,-0.24476185,0.24104919,2.6587458,0.22259673
6,0.15384616,-0.22758944,-0.111450404,0.1635045,1.9155781,0.291612
7,0.17948718,-0.29218376,0.07781443,0.25199908,1.7372005,0.44924834
8,0.20512821,-0.15364002,0.13953136,0.31498075,1.3039731,0.6904483
9,0.23076923,-0.0807839,0.27285555,0.25433147,0.8699828,1.0451038
10,0.25641027,-0.08991031,0.35229445,0.062140614,0.26688337,1.5032895
11,0.2820513,-0.55327636,0.39697084,-0.009848364,1.1648543,1.8258979
12,0.30769232,-1.1056095,-0.027751565,0.23515001,2.7607896,1.8349344
13,0.33333334,-0.86715204,-0.11646025,0.1732724,2.0496728,1.810082
14,0.35897437,-1.0601413,-0.8387876,0.352795,2.8896377,1.7989191
15,0.3846154,-1.3386284,-0.541932,0.10278645,2.7216969,1.7811757
16,0.41025642,-1.0847701,-0.027221859,-0.25751695,1.7211548,1.7479073
17,0.43589744,-0.48538196,-0.3514783,-0.94157803,1.3609357,1.7609063
18,0.46153846,-0.4178029,-0.41817892,-0.8911116,0.9963764,1.7768657
19,0.4871795,0.33255866,-0.44939718,-0.31978393,0.24451941,2.0003111
20,0.5128205,0.058063626,-1.6096486,-1.3490965,1.323633,2.186661
21,0.5384615,1.238147,0.117125034,-1.9330081,0.28923178,2.2970154
22,0.56410253,2.1538086,-0.65992594,-3.4520452,1.0805976,2.3697114
23,0.5897436,2.4506288,-0.18172061,-5.4738483,1.6151962,2.3485665
24,0.61538464,1.8564646,-2.7199621,-3.3121421,1.1207781,2.3316004
25,0.64102566,1.6804689,-3.250107,-2.4287293,0.69737095,2.3367014
26,0.6666667,-0.1805135,-5.883105,-2.5208945,1.3586864,2.4108477
27,0.6923077,-3.0943308,-8.625611,-5.8789787,2.3911886,2.5572286
28,0.71794873,-3.333017,-8.924129,-7.100717,2.3560226,2.613832
29,0.74358976,-2.2448297,-6.395232,-5.3094597,1.7186002,2.7914987
30,0.7692308,3.2274299,-6.713096,-4.7613144,1.6397486,3.1840422
31,0.7948718,-0.6834376,-13.790291,-2.5675735,2.3093665,3.4486215
32,0.82051283,5.8230486,-21.068487,-2.792322,3.363999,3.7565496
33,0.84615386,4.5674047,-33.52057,0.17313647,4.1169176,3.9203556
34,0.8717949,3.6661615,-30.957333,-0.56306916,3.642158,3.942351
35,0.8974359,21.54913,-26.980347,2.2757678,4.210376,4.0966916
36,0.9230769,22.372314,-10.85013,2.676453,3.4218426,4.2513556
37,0.94871795,28.16417,-19.378159,20.500414,4.2998543,4.2962065
38,0.974359,36.932507,-15.9913845,5.605789,3.9515288,4.301425
39,1.0,19.966751,-13.131523,-24.304348,3.646833,4.591358
