index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019862797,0.049915165,-0.064635076,-0.8336311,0.0071754316
2,0.051282052,-0.013587641,0.110247955,-0.046935603,-1.9676032,0.016303968
3,0.07692308,0.16939637,0.085464604,-0.041767742,-2.2736108,0.025761615
4,0.102564104,0.18396212,0.05238239,0.019797739,-2.4850018,0.036868926
5,0.12820514,0.10670191,-0.11276266,0.076664045,-1.5460666,0.049897213
6,0.15384616,-9.936839e-05,-0.19216183,0.08659296,-1.2826555,0.063510664
7,0.17948718,0.03444804,-0.17970748,0.2776087,-1.8663509,0.08045463
8,0.20512821,0.016340848,-0.2013527,0.3670727,-2.128415,0.1014315
9,0.23076923,0.16610657,-0.10202202,0.40471002,-2.9431643,0.12663914
10,0.25641027,0.28825647,-0.13076717,0.34310764,-3.1133058,0.1538052
11,0.2820513,0.37088305,-0.17514,0.24751285,-3.223811,0.18252912
12,0.30769232,0.035135537,-0.7244781,0.36418545,-1.962921,0.2212226
13,0.33333334,0.34525838,-1.012358,0.17490345,-1.6095285,0.27655905
14,0.35897437,0.51200384,-1.3877485,0.7938643,-1.1454499,0.3423278
15,0.3846154,0.85292447,-1.7785971,0.7293969,-0.6925255,0.4022787
16,0.41025642,0.47516924,-1.3320549,0.17015654,-1.7074784,0.4758609
17,0.43589744,0.659482,-1.0218613,0.97688025,-2.3919516,0.57699454
18,0.46153846,0.5280352,-1.2037051,1.3902255,-2.4061146,0.682287
19,0.4871795,1.5975878,-1.347431,1.8770673,-2.2858853,0.802729
20,0.5128205,0.65819997,-1.0380478,2.6857176,-2.8772554,0.92577946
21,0.5384615,0.5921404,-2.4161768,1.9841522,-2.071825,1.0580682
22,0.56410253,-0.5085948,-2.25059,1.0243185,-2.4357815,1.1804082
23,0.5897436,0.040948868,-3.6488032,1.8301682,-1.8107581,1.2799765
24,0.61538464,1.5015458,-4.1157117,0.19883585,-1.8065569,1.4247445
25,0.64102566,-2.0004911,-3.3092403,0.59278274,-2.211298,1.6417974
26,0.6666667,-2.313358,-6.889966,0.17377365,-1.1123511,1.8435647
27,0.6923077,-2.8118525,-6.310175,-3.6249542,-1.0700508,2.0386226
28,0.71794873,-3.5387523,-8.259546,-3.330831,-0.7641307,2.201601
29,0.74358976,1.1893666,-12.4634285,-4.912062,-0.16707838,2.3450236
30,0.7692308,0.18720806,-15.122193,-7.3763742,0.37475216,2.5304925
31,0.7948718,7.344512,-13.310133,-11.832542,0.69690746,3.05977
32,0.82051283,5.7601194,-9.723131,-4.191432,0.31237942,3.6054912
33,0.84615386,11.907663,-10.230886,-9.007307,1.082753,4.1414747
34,0.8717949,17.422913,-11.481517,-11.398098,2.0145264,4.8555565
35,0.8974359,22.373053,-18.259008,-7.119745,3.1960173,5.719193
36,0.9230769,37.523506,-10.518763,-10.669502,4.446465,6.542885
37,0.94871795,41.359013,-2.5954676,-20.78209,4.0412226,6.659913
38,0.974359,12.14072,-12.99806,-38.51876,3.986861,7.687256
39,1.0,6.0094414,-34.688995,-28.011963,5.1558805,8.797271
