index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07610308,0.06269261,0.038182184,0.48985958,0.16547637
2,0.051282052,-0.057902247,0.09255665,0.030153677,0.63556004,0.30849862
3,0.07692308,-0.025537439,0.14036469,0.0014969297,0.88422644,0.44689244
4,0.102564104,-0.10672415,0.21331862,0.023083977,1.3729562,0.5968112
5,0.12820514,0.1024896,0.248757,0.1041661,2.0590944,0.71927446
6,0.15384616,0.10486593,0.20522307,0.15165228,1.6466792,0.8285754
7,0.17948718,0.05713041,0.15823364,0.30703002,1.6760428,1.0967628
8,0.20512821,0.06750445,0.063732386,0.37227705,1.9307245,1.4913387
9,0.23076923,-0.1934237,0.08672865,0.46160737,2.4159513,1.8383243
10,0.25641027,-0.09974618,0.30750084,0.5584963,2.937324,2.1175923
11,0.2820513,-0.36655462,0.30439526,0.38693643,2.4492087,2.4127882
12,0.30769232,-0.67651343,0.6245444,0.29636484,3.5089035,2.6342018
13,0.33333334,-0.43937206,0.9965186,0.29489914,4.1355524,2.7607057
14,0.35897437,-0.48918128,0.7000196,0.5081121,3.3572924,2.8947861
15,0.3846154,-0.8124616,1.0264652,1.0078183,3.8130732,2.9692652
16,0.41025642,0.2752558,1.4990559,0.75238436,4.5399837,2.9283152
17,0.43589744,0.8477261,0.35813284,1.1974739,3.4064388,3.0239785
18,0.46153846,0.6128394,0.041785777,0.3094511,2.9887154,3.7769938
19,0.4871795,0.9361097,0.7114424,0.56855524,4.250388,4.694929
20,0.5128205,-0.43722135,1.2596488,1.7104216,4.4899898,4.837365
21,0.5384615,-0.32284865,0.371893,3.6042526,4.493088,4.878545
22,0.56410253,-0.17436202,1.9339426,4.1163197,4.860576,4.7869096
23,0.5897436,-0.28057408,0.31892455,3.4713657,3.6834753,4.691465
24,0.61538464,-0.41779637,-1.6693872,6.720526,4.487973,4.792865
25,0.64102566,-0.5954269,-3.0077477,7.4392624,4.838666,4.9702587
26,0.6666667,-0.6196741,-4.1566124,12.008827,5.886706,5.2238812
27,0.6923077,-0.9276705,-12.780509,8.497766,7.4247513,5.409546
28,0.71794873,-1.9027091,-21.217949,9.001317,9.481944,5.6511006
29,0.74358976,-6.3134265,-28.914032,8.261907,10.958826,5.6672044
30,0.7692308,1.560905,-28.614094,8.089338,10.474349,5.6163177
31,0.7948718,5.8146605,-31.077394,6.046031,10.399086,5.605398
32,0.82051283,3.0726385,-35.614082,7.507435,10.923933,5.7889175
33,0.84615386,6.7252445,-42.998096,12.194099,11.598538,5.6928225
34,0.8717949,-6.7657127,-31.44474,17.197252,10.508482,5.656056
35,0.8974359,-6.314772,-31.670061,2.4399805,9.83311,5.6178465
36,0.9230769,-11.028023,-32.144794,12.355908,9.669801,5.4857297
37,0.94871795,-7.963871,-42.63757,2.37216,9.750571,5.540052
38,0.974359,-9.7756815,-51.121803,11.119069,9.722397,5.1351676
39,1.0,1.6587057,-48.759308,-6.7196283,8.547701,5.212612
