index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012164408,-0.06980304,0.025770586,-0.14689794,0.10482456
2,0.051282052,-0.008489319,-0.041836917,0.08587533,-0.7164284,0.20333081
3,0.07692308,-0.0343439,0.06440754,0.22897038,-0.9532044,0.5695193
4,0.102564104,-0.13563716,0.0067155063,0.30405042,-0.85675675,0.9913356
5,0.12820514,-0.08598719,-0.009493766,0.37565923,-0.025551975,1.8614345
6,0.15384616,-0.046955947,0.06695928,0.27935663,0.059839904,2.1225927
7,0.17948718,0.1681486,0.0677954,-0.07714978,0.43322265,2.3084407
8,0.20512821,0.14566275,0.097202,0.10782345,0.4363985,2.4227648
9,0.23076923,0.17910488,-0.06810346,-0.002110809,0.13918418,2.5444877
10,0.25641027,0.32932505,0.27106145,-0.47324076,0.47610033,2.7574441
11,0.2820513,0.58832216,0.41345003,-0.90868497,1.5846138,3.113185
12,0.30769232,0.50922763,0.6672698,-0.42549378,1.4504374,3.283255
13,0.33333334,0.886634,0.8723732,0.14326578,2.6914058,3.3601518
14,0.35897437,1.342948,0.77259344,-0.031005085,2.8819768,3.4083798
15,0.3846154,1.0007005,0.46286947,-0.052432537,1.8605069,3.4724827
16,0.41025642,1.8652934,0.28009444,0.5026429,3.0685759,3.5044386
17,0.43589744,1.3413438,0.08783761,-0.15298522,1.7013309,3.5175593
18,0.46153846,2.15176,-0.0018661767,0.12251583,2.3675728,3.5291107
19,0.4871795,2.185376,0.41465795,-0.27866885,1.8760059,3.5450785
20,0.5128205,4.0515337,1.3439152,-1.8697584,2.775382,3.6095655
21,0.5384615,4.2677054,2.0626411,-4.1761465,2.3571422,3.6333334
22,0.56410253,5.6867323,3.0192802,-6.4197354,2.664629,3.7053292
23,0.5897436,6.523258,5.1265984,-6.7111125,2.9379869,3.8174484
24,0.61538464,8.867315,5.220384,-5.362607,3.9129345,3.9550128
25,0.64102566,10.404787,3.9118266,-3.79884,4.9236736,4.4855986
26,0.6666667,9.655558,1.7778566,-5.3117275,4.770007,4.83917
27,0.6923077,9.044814,3.6535761,-2.9085813,4.990226,5.313046
28,0.71794873,8.889971,6.7381716,0.015575886,5.9434757,5.759499
29,0.74358976,7.3969517,6.907884,1.3105303,6.0828185,5.7912655
30,0.7692308,8.248464,7.761155,-0.16278899,5.685448,5.860749
31,0.7948718,16.852062,10.748478,3.3370175,4.646693,6.280434
32,0.82051283,23.760511,9.177761,-3.905396,5.5450034,6.503887
33,0.84615386,33.926453,9.311605,-10.645422,5.8233857,6.4599214
34,0.8717949,36.45322,13.988663,-12.805686,5.92137,6.7919626
35,0.8974359,35.606884,23.074211,-12.808073,6.120595,6.9841084
36,0.9230769,45.677776,14.906509,-7.8117385,5.8239756,7.1720266
37,0.94871795,53.306362,20.145945,1.3743281,5.8289247,7.2608213
38,0.974359,54.488728,23.975601,11.9119625,5.7262397,7.368465
39,1.0,33.397232,34.182716,14.388827,5.0192494,7.1532865
