index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001691432,-0.06499908,0.028150735,-0.862412,0.009444263
2,0.051282052,-0.04217936,-0.030670673,0.04804375,-1.51504,0.020488018
3,0.07692308,-0.015555602,0.0053834543,0.08225287,-2.0912974,0.033259332
4,0.102564104,-0.14348644,-0.051530227,-0.011923254,-1.9459044,0.047698673
5,0.12820514,-0.18675819,-0.13155921,-0.0192324,-2.4044442,0.06402529
6,0.15384616,-0.23439088,-0.16614473,0.12785953,-3.8360503,0.08270117
7,0.17948718,-0.27261698,-0.22266781,0.028405666,-3.627674,0.104567096
8,0.20512821,0.039399028,-0.3737303,-0.0126482025,-3.6318111,0.13188547
9,0.23076923,0.047148257,-0.2933926,0.2942017,-5.186656,0.1629452
10,0.25641027,0.276798,-0.2033433,0.6540817,-6.6268005,0.20146574
11,0.2820513,-0.022307217,0.043568462,0.18680674,-5.569031,0.24513355
12,0.30769232,0.055205114,-0.3155636,0.5139802,-6.923591,0.29322043
13,0.33333334,0.4756506,-0.28551275,0.36609188,-6.7652097,0.36261538
14,0.35897437,-0.1804164,0.2813338,0.37510866,-7.1208944,0.43345416
15,0.3846154,-0.21130162,0.5986248,-0.38458294,-5.999553,0.5166949
16,0.41025642,0.21978074,1.4425918,0.033474922,-6.035961,0.6199236
17,0.43589744,0.7316012,1.9276047,-0.19086446,-5.432401,0.752773
18,0.46153846,1.3253603,0.5868218,-0.6722358,-5.1240144,0.89854294
19,0.4871795,2.7657006,1.6218678,-1.0905068,-3.7107396,0.99988115
20,0.5128205,2.90928,1.1762294,-0.46563196,-4.3006015,1.088427
21,0.5384615,3.0974839,3.2901378,0.7699075,-3.701333,1.1507
22,0.56410253,2.3509092,3.0512357,-0.5545604,-4.1359463,1.2044332
23,0.5897436,2.8224733,0.9697914,-2.754809,-4.730532,1.2770606
24,0.61538464,2.0390034,0.9640099,-1.3879039,-5.376424,1.4042971
25,0.64102566,1.586202,2.3879385,-3.3726783,-5.0434923,1.5431583
26,0.6666667,1.6445953,3.1228852,-4.1001163,-4.937187,1.7434093
27,0.6923077,-0.16851687,5.1137257,0.28763342,-5.0982113,1.91805
28,0.71794873,-5.6279,6.015756,2.6806505,-4.950519,2.6175213
29,0.74358976,-8.267993,6.8517914,4.978904,-4.3208036,3.6663356
30,0.7692308,-5.462119,8.883491,2.8705363,-2.6214852,4.958321
31,0.7948718,-3.3447754,3.9590096,7.1708283,-2.7676327,6.108082
32,0.82051283,14.527978,8.980898,-3.6348376,-1.0428534,6.456998
33,0.84615386,6.5059004,11.277691,-11.828609,-1.4488909,6.470283
34,0.8717949,10.20346,16.866817,-17.41281,-1.1561922,6.3102765
35,0.8974359,17.451027,23.582817,-10.223171,-1.1046942,5.866671
36,0.9230769,1.8183346,30.813698,-12.712481,-1.3694038,5.988965
37,0.94871795,-9.331727,32.11419,-7.156724,-2.755839,4.6925416
38,0.974359,3.9331484,2.1741848,-20.856651,-3.4464612,5.3464956
39,1.0,10.462688,31.32616,-16.248808,-2.567098,5.574966
