index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035450336,-0.034004856,0.036835793,-0.14585634,0.013623763
2,0.051282052,-0.060591135,-0.115598574,0.04487135,0.51881796,0.031103685
3,0.07692308,-0.15253411,-0.038887292,0.14096364,-0.64178985,0.054504484
4,0.102564104,-0.048313834,-0.14580421,0.13667503,-0.14819676,0.07512062
5,0.12820514,-0.14909112,-0.17801571,-0.020775497,0.5113288,0.11466242
6,0.15384616,-0.026499026,-0.14005795,0.033219647,-0.2811255,0.14203554
7,0.17948718,0.072310045,-0.17276803,-0.29124433,0.7433165,0.17452355
8,0.20512821,0.12020136,-0.31886655,-0.25005668,0.8399775,0.1966488
9,0.23076923,0.11718284,-0.5826414,-0.34713125,1.649009,0.21929893
10,0.25641027,0.14057605,-0.1874727,-0.4021447,0.39868462,0.24591477
11,0.2820513,0.23738831,-0.12988423,0.0032919943,-0.90666544,0.29730397
12,0.30769232,0.4108876,-0.05613313,-0.77802086,0.55747795,0.3438803
13,0.33333334,0.5100033,-0.15688965,-0.9096959,0.65049195,0.3853929
14,0.35897437,0.26076353,-0.19560891,-0.5368462,-0.2599653,0.4462414
15,0.3846154,0.6623728,-0.470744,-0.9940236,0.4642461,0.48800302
16,0.41025642,1.2568516,-0.6610252,-2.0623503,1.6900399,0.45482522
17,0.43589744,0.9778409,-1.3003047,-2.0611215,1.8780918,0.43857732
18,0.46153846,1.0977488,-1.7035806,-2.4983053,2.2023926,0.39593887
19,0.4871795,2.8326712,-1.5961372,-4.1643314,2.351588,0.35023794
20,0.5128205,1.6363747,-1.2513129,-3.7231205,1.6652071,0.45640877
21,0.5384615,1.8694191,0.37054014,-3.611958,1.1024947,0.5191723
22,0.56410253,0.3899963,-1.3417925,-4.8800697,1.6576585,0.5365086
23,0.5897436,-1.3233598,-1.9845784,-4.3737884,1.3074436,0.35191488
24,0.61538464,0.09605968,-1.5213399,-2.5558214,0.07866812,0.2924717
25,0.64102566,1.235483,0.12267208,-4.195123,0.08665977,0.29826042
26,0.6666667,1.8423618,-0.12027024,-2.871564,-0.6054001,0.30285653
27,0.6923077,2.4562964,0.2867102,-1.3358155,-1.1082456,0.45893353
28,0.71794873,1.1739001,3.3441095,-6.258547,-0.03343439,0.4818822
29,0.74358976,5.658914,5.774737,-5.6141334,0.07135092,0.5877157
30,0.7692308,6.6910586,0.43694973,-5.042498,-0.67642254,0.63516295
31,0.7948718,-1.8064752,-3.0589833,-7.327135,-0.6324286,0.6076077
32,0.82051283,1.3135233,5.458384,-2.4907312,-0.92475736,0.7536795
33,0.84615386,8.916484,2.3587363,-3.5384097,-1.0241461,0.9483267
34,0.8717949,12.375625,-3.526643,-11.827368,-0.42171657,1.1489965
35,0.8974359,7.3282413,-22.035093,-11.727313,1.2797674,2.0359862
36,0.9230769,7.2073655,-17.12268,3.1522322,1.146668,2.6592965
37,0.94871795,18.167892,-12.643024,-16.796394,1.7260637,3.2243805
38,0.974359,45.834114,-13.637534,0.77971077,3.378139,3.9884787
39,1.0,45.669994,-25.313175,-14.96662,3.6604185,4.484407
