index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03787265,0.0032850597,-0.039601468,-0.6158237,0.006951524
2,0.051282052,0.10076446,0.0026520574,-0.03683133,-1.5649884,0.015369421
3,0.07692308,-4.9471855e-06,0.05928953,-0.0018433854,-0.7636264,0.025019042
4,0.102564104,0.079115145,0.03477484,0.021819163,-1.8493946,0.036062248
5,0.12820514,0.080536745,0.026601877,-0.018924106,-2.2130566,0.048779353
6,0.15384616,0.049473695,-0.05282663,0.20533091,-3.0084596,0.06363845
7,0.17948718,0.15820044,-0.27132913,0.11739986,-4.6490397,0.08162935
8,0.20512821,0.2351016,-0.3824116,0.03685706,-5.6012607,0.10320796
9,0.23076923,0.13460429,-0.43080616,-0.17591342,-5.6157465,0.12905875
10,0.25641027,-0.059271112,-0.25807402,-0.029017106,-5.0270658,0.15787241
11,0.2820513,-0.31685305,-0.19674163,-0.11412452,-4.5538974,0.18998891
12,0.30769232,-0.35034794,-0.046148673,0.1984887,-4.62653,0.22660254
13,0.33333334,-0.4041236,-0.19075668,0.7716192,-5.2569003,0.26577428
14,0.35897437,0.030196548,-0.0059218705,0.58100116,-5.8568716,0.31173214
15,0.3846154,-0.3248961,0.3888104,0.6437508,-5.190714,0.36490804
16,0.41025642,-0.43810105,0.107990265,0.1106441,-5.5668025,0.42304546
17,0.43589744,-0.5117324,0.059275046,0.31108782,-5.8342524,0.49051273
18,0.46153846,-0.16110307,0.21391237,1.6822581,-6.3419137,0.5660337
19,0.4871795,-0.17962793,-0.01959923,0.9451142,-6.730884,0.65000975
20,0.5128205,0.019036114,-1.0411085,1.7650528,-7.7948904,0.74516284
21,0.5384615,1.3287888,-3.2815285,0.7852361,-9.834413,0.860587
22,0.56410253,3.6599627,-2.6243668,-1.0360584,-10.146472,0.9986174
23,0.5897436,3.2154686,-0.043985844,-0.81389725,-9.063765,1.191827
24,0.61538464,3.9415834,-3.3534882,0.7596029,-10.865345,1.392009
25,0.64102566,3.800683,-3.946556,3.1724133,-11.383108,1.5925213
26,0.6666667,2.433613,-4.760785,4.599725,-11.442294,1.8031144
27,0.6923077,0.3826344,-7.0949187,4.2754817,-11.720019,1.959518
28,0.71794873,4.311657,-8.831026,3.5071092,-12.731023,2.136674
29,0.74358976,7.3224077,-7.289546,2.1754024,-12.617699,2.3709803
30,0.7692308,2.7236319,-9.180111,8.1667185,-12.606499,2.6022718
31,0.7948718,1.3305192,-3.7378836,2.6057339,-11.904224,2.8363705
32,0.82051283,4.0476394,2.9088354,-1.2091107,-10.938725,3.3920794
33,0.84615386,5.045701,3.6476862,-2.0220313,-10.333655,4.2037306
34,0.8717949,9.505739,19.71194,-5.1756988,-7.7355757,5.5756493
35,0.8974359,16.103596,15.360199,-8.615085,-5.533153,8.020069
36,0.9230769,14.715099,11.355448,-12.72938,-4.4055996,9.473966
37,0.94871795,3.2093077,11.869609,4.5259457,-3.1659472,11.544246
38,0.974359,-2.6916056,25.904018,-10.128387,1.9612563,15.915052
39,1.0,5.9741344,37.40486,5.659683,8.85978,23.04328
