index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008928054,-0.009624996,0.045226093,-0.6924381,-7.591448e-06
2,0.051282052,0.10522828,0.03831601,0.049727894,0.031657636,-1.788639e-05
3,0.07692308,0.05845586,-0.11097795,0.13394952,-2.2480047,-2.7191229e-05
4,0.102564104,0.14249635,-0.0436711,0.03496623,-1.4772257,-3.482332e-05
5,0.12820514,0.07810147,-0.077239394,-0.06854099,-2.0556161,-4.466392e-05
6,0.15384616,0.1898585,-0.21745332,0.09329459,-3.2902346,-6.419386e-05
7,0.17948718,-0.11114836,-0.06351362,0.13711336,-3.6112802,-8.146353e-05
8,0.20512821,0.039296985,-0.10066374,0.16916879,-3.8660374,-9.719044e-05
9,0.23076923,-0.36494088,0.23946439,0.21954244,-3.6522498,-0.00011797452
10,0.25641027,-0.6155938,0.11702864,0.35471606,-4.9245515,-0.00013420216
11,0.2820513,-0.25319377,0.055484757,0.65030277,-5.2535896,-0.00016403115
12,0.30769232,0.008807689,-0.11143656,0.33299834,-5.472241,-0.00016316994
13,0.33333334,0.5444385,-0.27831906,0.14195329,-5.528741,-0.00022080951
14,0.35897437,0.39313132,-1.0797818,-0.14655626,-7.3023586,-0.00026214437
15,0.3846154,1.0615611,-1.193855,0.37249705,-7.60281,-0.00030686156
16,0.41025642,1.0317163,-0.9845224,1.2110552,-8.027358,-0.0003692784
17,0.43589744,1.5955644,-0.6222577,1.1023291,-7.5924706,-0.0004335906
18,0.46153846,1.1535425,-1.7646564,1.7360156,-9.488762,-0.00048656517
19,0.4871795,1.7293439,-1.9195172,0.8587454,-9.482792,-0.00051822583
20,0.5128205,1.5995321,-2.8431513,0.8100816,-10.558858,-0.00071940216
21,0.5384615,0.5082773,-2.8125784,1.6147087,-11.369152,-0.00082020264
22,0.56410253,-0.7409587,-3.083142,0.474064,-11.968023,-0.00097190234
23,0.5897436,-2.8586195,-2.3162313,-0.641716,-12.207569,-0.0011424306
24,0.61538464,-3.197156,-3.063757,2.7266002,-13.341249,-0.0013078328
25,0.64102566,-3.511065,-4.672237,3.0472035,-14.296951,-0.001419622
26,0.6666667,-3.7209423,-2.6620402,4.4809895,-14.156285,-0.0016583091
27,0.6923077,-3.6200142,-6.289461,1.9034352,-15.1599455,-0.0019333533
28,0.71794873,-4.7815046,-8.261274,2.869731,-16.067894,-0.0021033708
29,0.74358976,-2.7174857,-8.280894,2.9144652,-16.1844,-0.0023357437
30,0.7692308,-2.899517,-5.8320303,2.6786416,-16.068714,-0.0027805544
31,0.7948718,-5.4383473,-1.3336048,-1.5002081,-15.689239,-0.0029076168
32,0.82051283,2.5506968,-2.5744245,1.7822692,-15.816839,-0.003346601
33,0.84615386,-0.29635954,-0.06261706,4.527581,-16.06246,-0.00350198
34,0.8717949,7.7467017,0.5334699,2.9033976,-15.919433,-0.004052194
35,0.8974359,-0.84726095,10.11937,-6.229558,-15.520389,-0.0051804525
36,0.9230769,-6.052668,6.9166956,-19.705627,-15.904838,-0.005503859
37,0.94871795,-12.991935,20.194592,-3.3393803,-15.901998,-0.0065370016
38,0.974359,-6.744518,13.701419,-17.029251,-16.145908,-0.0070472453
39,1.0,-29.844421,5.7332606,-49.43604,-16.766327,-0.008836182
