index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05082933,-0.027266238,-0.065301195,0.51064634,0.18062544
2,0.051282052,0.043073203,0.017403873,0.024687521,0.23536932,0.3914501
3,0.07692308,0.05214931,0.18215172,0.080403395,1.3428524,0.42080015
4,0.102564104,0.05762454,0.19551913,0.17400166,1.7635427,0.44842023
5,0.12820514,-0.061894335,0.10573569,0.26671678,1.4996878,0.4820085
6,0.15384616,0.01894603,0.030437909,0.3733328,1.7792295,0.5233779
7,0.17948718,0.113374524,0.16383588,0.32676318,1.5915654,0.55868083
8,0.20512821,-0.0020985678,0.21092777,0.40778276,1.572001,0.58754843
9,0.23076923,0.3219078,0.09505151,0.45854613,1.6141331,0.6176686
10,0.25641027,0.42353824,-0.07005046,0.6701776,1.788948,0.6248707
11,0.2820513,0.46285886,-0.18256173,0.7599874,1.6339873,0.6449247
12,0.30769232,0.5650745,0.004650295,1.3246455,2.8968668,0.65046173
13,0.33333334,0.17086369,0.2300614,1.8000386,3.5891063,0.6613205
14,0.35897437,0.1032312,-0.1552337,2.3760552,4.4237404,0.6728396
15,0.3846154,0.17002848,0.6383814,2.2249918,3.119129,0.67971057
16,0.41025642,0.918044,0.2787914,3.115847,3.374385,0.69180715
17,0.43589744,0.6045757,0.34290004,2.9755228,3.1447341,0.6958649
18,0.46153846,0.7511978,1.0317209,3.78161,3.086126,0.72362864
19,0.4871795,0.64721936,0.42254198,2.7786837,2.3545814,0.75577796
20,0.5128205,1.1274433,1.8645852,3.2386186,2.1524434,0.78318495
21,0.5384615,1.51598,2.3705156,2.8209977,1.6341033,0.8223975
22,0.56410253,3.071905,1.5548737,3.464478,1.8377563,0.9577452
23,0.5897436,5.344946,1.271695,2.4201772,2.1119459,1.0537555
24,0.61538464,4.4690566,2.2697058,0.3463242,1.3329523,1.1112065
25,0.64102566,5.887498,0.3969009,1.2370558,1.4869046,1.1917744
26,0.6666667,6.4861465,-0.046432674,-2.1160674,1.4654913,1.1993616
27,0.6923077,6.349812,3.0458667,-4.015228,1.4045722,1.3195926
28,0.71794873,5.7944303,8.418027,-5.6112595,1.8326023,1.5363215
29,0.74358976,4.7412934,10.7345085,-7.631959,2.0077147,1.7602769
30,0.7692308,5.819215,7.8544807,-6.371059,1.6931674,1.9966649
31,0.7948718,10.969273,3.7795553,-13.14736,2.8806348,2.2304382
32,0.82051283,11.0882015,10.367632,-6.089242,2.2346196,2.470518
33,0.84615386,15.396496,14.131483,-14.562809,3.0394502,2.4390872
34,0.8717949,8.781444,13.635781,-23.852367,3.3937585,2.6924865
35,0.8974359,0.53094864,14.02483,-24.143244,3.498845,2.8195717
36,0.9230769,3.3462064,13.861407,-22.249395,3.1332564,2.9646673
37,0.94871795,12.560934,28.466389,-17.825352,2.8149498,3.0184143
38,0.974359,3.4794664,14.836058,-14.080363,2.3127143,3.3382237
39,1.0,19.959412,-1.1181126,20.62154,2.6441808,3.6868298
