index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10288168,-0.09635145,-0.013765262,0.2041659,1.5127093e-06
2,0.051282052,-0.13000403,-0.08134702,0.100953184,0.9308517,-8.5456054e-07
3,0.07692308,-0.19763488,0.069385886,0.22602925,2.4516926,-3.8076057e-06
4,0.102564104,-0.2664819,0.10132521,0.3297053,3.211853,-4.7417548e-06
5,0.12820514,-0.21667178,0.0034309998,0.3748102,2.428672,-9.414289e-06
6,0.15384616,-0.25214106,0.14275652,0.24341276,2.1371226,-6.9676935e-06
7,0.17948718,-0.10605717,0.24052288,0.3442137,1.6270583,-9.266432e-06
8,0.20512821,-0.16630238,0.18188538,0.34733543,1.4243538,-9.317066e-06
9,0.23076923,-0.12528545,0.15440294,0.06896117,0.2651713,-1.041121e-05
10,0.25641027,0.11271039,0.15887938,0.344448,-0.23654145,-1.1340825e-05
11,0.2820513,-0.16802731,0.6764478,0.6683068,1.3097692,-5.127628e-06
12,0.30769232,-0.37733525,0.55921686,1.0325865,1.848531,5.3557546e-06
13,0.33333334,-0.4800713,0.45942274,0.89839613,1.4417298,1.1354059e-05
14,0.35897437,-0.7243583,0.9737073,1.3369136,2.3716228,9.702842e-06
15,0.3846154,-0.6270978,0.8525982,0.8810417,1.4034493,2.4061396e-06
16,0.41025642,-1.1319406,0.8309653,1.1718575,1.9064159,4.5169545e-06
17,0.43589744,-1.8552203,0.9973738,2.107316,3.0596142,-1.2983894e-05
18,0.46153846,-1.3631666,2.764369,0.9739305,2.3435607,-2.9257993e-05
19,0.4871795,-0.4455821,2.0566366,0.45689547,0.7690749,-5.930996e-05
20,0.5128205,0.3040027,2.8761423,0.10974264,0.023911119,-8.276574e-05
21,0.5384615,0.7012006,3.2383337,0.11307922,-0.4471151,-9.9481804e-05
22,0.56410253,1.4205496,3.7440574,-1.6656286,-1.6251591,-9.0017056e-05
23,0.5897436,5.0429487,3.6823933,0.07450402,-3.0331397,-2.9492247e-05
24,0.61538464,5.193068,3.0232897,1.9969609,-3.0465825,-2.958332e-05
25,0.64102566,4.968441,1.6923684,0.67332125,-3.7461803,-0.00013680165
26,0.6666667,4.6757874,5.344457,2.1472435,-3.256935,-0.00020492508
27,0.6923077,3.5395608,6.107603,3.8802085,-2.9470162,-6.387403e-05
28,0.71794873,0.74534225,1.6842637,8.169477,-2.5295143,-8.415279e-05
29,0.74358976,0.28977984,4.568466,8.112359,-2.5204484,-0.00016640962
30,0.7692308,2.085665,9.081464,11.581015,-2.4291372,-0.00014997345
31,0.7948718,6.988821,15.053343,11.469654,-2.9895992,-0.00013518776
32,0.82051283,12.914114,14.52076,11.312686,-3.9509366,-0.00039222845
33,0.84615386,22.742393,12.5315,10.642284,-5.2815657,-0.00013585732
34,0.8717949,21.00303,9.418996,21.877495,-4.9384346,-0.00016685968
35,0.8974359,11.989137,8.93496,20.211184,-4.6863203,-0.0003638112
36,0.9230769,11.842865,16.21315,19.26771,-4.807469,-0.00043769545
37,0.94871795,-0.92203903,11.001261,21.60104,-4.4694805,-0.00045186884
38,0.974359,1.4368939,3.06032,20.179592,-5.056014,-0.00057377794
39,1.0,-0.28878272,12.987438,20.214268,-5.08919,-0.00021136287
