index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049077034,0.018866345,0.025643306,0.06253237,0.006883199
2,0.051282052,0.03373453,0.046705246,-0.081808284,-0.10425054,0.015131565
3,0.07692308,0.0056881905,0.10052936,-0.09423559,0.19172549,0.024585688
4,0.102564104,0.029878736,0.15583469,-0.0047030523,0.23920923,0.035951257
5,0.12820514,-0.08152248,0.14694194,-0.058341123,0.025499254,0.048998572
6,0.15384616,0.12706447,0.2720307,0.112177245,0.14652431,0.06378512
7,0.17948718,0.26552886,0.06984797,-0.037803076,-1.5102671,0.080168925
8,0.20512821,0.28891498,-0.017747372,-0.116976775,-2.2732735,0.09676835
9,0.23076923,0.29417372,0.059973203,-0.23664102,-2.2333462,0.1147649
10,0.25641027,0.16949698,0.49349073,-0.28734967,-0.82052886,0.13537538
11,0.2820513,0.26138723,0.42340276,-0.29700983,-1.4459686,0.15953842
12,0.30769232,0.40301943,0.5035705,-0.07718894,-1.6907923,0.18795022
13,0.33333334,0.46421796,0.41068962,-0.23242067,-2.2498817,0.21967384
14,0.35897437,0.3070622,0.4765727,-0.714185,-2.2483947,0.25433162
15,0.3846154,0.2423363,0.34092784,-0.7802596,-2.7338398,0.2910344
16,0.41025642,0.32275915,0.25628862,-0.56493473,-3.192307,0.33289906
17,0.43589744,0.4846634,0.7037395,-1.9374714,-2.896119,0.3827988
18,0.46153846,0.6583127,-0.21563911,-2.1775236,-4.2283907,0.44943106
19,0.4871795,-0.8059647,-0.5299279,-2.1723552,-4.35137,0.52634823
20,0.5128205,-0.47089452,-0.012670636,-1.2282501,-4.308316,0.60632277
21,0.5384615,-0.383658,0.30407315,-0.5245511,-4.369027,0.7081212
22,0.56410253,-0.87136257,0.23391901,-1.2748866,-4.4938684,0.83000606
23,0.5897436,-0.74556226,-0.49338377,-2.6809144,-5.0556355,0.9525834
24,0.61538464,-3.1722405,0.6808231,-1.8058062,-4.33783,1.1240268
25,0.64102566,-3.8067017,2.2627218,-1.4050524,-3.7554908,1.3483268
26,0.6666667,-3.994333,2.969864,-1.6484672,-3.5210612,1.6282891
27,0.6923077,-2.7404823,2.882975,-1.7730733,-3.67722,1.940764
28,0.71794873,-2.570466,5.4220843,-2.6100354,-2.973005,2.3286612
29,0.74358976,-0.7124436,4.501004,-5.901602,-2.9052763,2.7589114
30,0.7692308,7.2120905,2.1371017,-4.985182,-3.2920973,3.2328475
31,0.7948718,6.1028028,-0.9062176,-1.4260142,-3.7005455,3.669126
32,0.82051283,9.990448,-2.2642531,-1.9542806,-3.6727517,4.1504936
33,0.84615386,15.199171,-7.945193,-7.210086,-4.1153216,4.2586985
34,0.8717949,29.60335,-9.099266,-16.032837,-3.0763166,4.1969604
35,0.8974359,20.125805,3.1637402,-24.243477,-3.1016135,4.107963
36,0.9230769,29.72443,3.8998542,-21.799715,-3.1141057,4.014995
37,0.94871795,40.320274,4.89316,-22.508398,-3.149559,3.7052803
38,0.974359,56.18186,-0.5238371,6.6481075,-3.1278274,3.127369
39,1.0,62.259476,2.1974509,21.853514,-3.9017,1.995911
