index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03170055,-0.14248376,-0.04145676,1.2066692,0.14325821
2,0.051282052,0.020050816,-0.13450213,0.032479092,0.125803,0.18225917
3,0.07692308,-0.034624808,-0.17443049,0.094394885,-0.2543914,0.23614058
4,0.102564104,0.11563698,-0.26227176,0.018430166,0.15536368,0.29613766
5,0.12820514,0.1722993,-0.46896392,-0.06731605,1.3045377,0.35037574
6,0.15384616,0.2961688,-0.44387892,-0.010274276,0.41420454,0.41108036
7,0.17948718,0.24843366,-0.3089677,0.07442133,-0.6896221,0.50930005
8,0.20512821,0.5821247,-0.29918563,-0.11877447,0.49300963,0.8317808
9,0.23076923,0.8085774,-0.23458385,-0.2107248,1.465826,1.1214421
10,0.25641027,0.8644952,0.058255553,-0.027671099,2.0767438,1.2346352
11,0.2820513,0.62917846,0.0047286376,-0.30350837,1.0633208,1.322934
12,0.30769232,0.5267886,0.37137106,-0.4414068,1.3745353,1.4990609
13,0.33333334,0.93550944,0.2984435,-0.4338586,1.6860569,1.5505431
14,0.35897437,1.125598,0.19649777,-0.40366057,1.7728575,1.7320653
15,0.3846154,0.81487536,1.2355436,0.17273137,2.7327452,1.7493598
16,0.41025642,0.89739203,1.6382339,0.16823266,2.9232886,1.7128495
17,0.43589744,0.23012638,2.8752356,0.045216024,3.679795,1.6886966
18,0.46153846,0.75327927,3.3359883,0.39368048,4.137933,1.6805055
19,0.4871795,1.4108517,2.750696,-0.88002384,3.078999,1.6781147
20,0.5128205,1.1718025,3.454772,-0.20882845,3.3627124,1.6542733
21,0.5384615,2.9754467,4.25367,-0.40350053,4.19005,1.7019323
22,0.56410253,4.938749,5.4136004,0.91416645,5.4878407,1.744275
23,0.5897436,4.3402877,6.0217333,3.052725,5.554898,1.7984922
24,0.61538464,5.9302797,4.4304743,4.591856,5.83341,1.8495997
25,0.64102566,6.6266966,1.6377835,8.818217,6.8575845,1.9657303
26,0.6666667,9.982605,1.5321792,8.190935,7.2677007,2.0630007
27,0.6923077,9.140652,3.6083608,9.807319,6.874017,2.2016606
28,0.71794873,6.8896437,0.05616641,10.375488,6.86032,2.3374577
29,0.74358976,6.315424,-0.33261162,12.414953,7.142011,2.521446
30,0.7692308,9.564697,-0.32165945,10.012391,6.93332,2.712129
31,0.7948718,7.5975204,-4.0040674,11.264033,7.1426663,2.8937116
32,0.82051283,3.8134453,-4.3488817,18.175194,7.655381,2.8945963
33,0.84615386,1.8038778,-2.4403958,17.435371,7.4412026,3.1498265
34,0.8717949,-1.8417764,13.496609,22.378042,7.859281,3.2515442
35,0.8974359,-5.100162,13.004366,0.3481083,6.3337703,3.3983684
36,0.9230769,5.9637685,19.691765,-7.0646152,7.0716414,3.5566573
37,0.94871795,5.46045,2.1737328,-9.585333,7.3844457,4.7194576
38,0.974359,2.469749,-5.111165,-2.9892664,8.106771,5.751359
39,1.0,7.4989953,-12.114899,3.1637487,8.242317,5.9266934
