index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04718799,0.054634392,-0.02981134,-0.61178803,0.0382275
2,0.051282052,-0.055963375,0.13606387,0.023893183,-1.3369648,0.08133158
3,0.07692308,-0.012094162,0.12200363,0.04944162,-2.0992298,0.12480311
4,0.102564104,-0.04099438,0.27909225,0.04809455,-2.495547,0.16695881
5,0.12820514,-0.017880317,0.25027797,0.07192522,-3.056978,0.21295142
6,0.15384616,0.14695683,0.15188456,-0.016195163,-3.083647,0.26318032
7,0.17948718,0.42124626,0.15261997,-0.12308508,-3.379292,0.35318673
8,0.20512821,0.6101693,0.1490815,-0.11257837,-3.6782255,0.45702887
9,0.23076923,0.44337785,0.10261889,-0.10812765,-3.8847535,0.5528832
10,0.25641027,-0.07066941,0.014800966,-0.029957756,-3.576079,0.65885663
11,0.2820513,-0.06402202,-0.46188807,-0.4193148,-1.9779366,0.74999034
12,0.30769232,-0.11255208,-0.34319046,-0.09338194,-2.9925385,0.8403417
13,0.33333334,0.13318625,-0.15393025,-0.34914616,-3.035825,0.96095264
14,0.35897437,-0.023089603,0.10996722,0.010968119,-4.064619,1.1081115
15,0.3846154,-0.763868,-0.123219505,-0.14197731,-2.863977,1.5885682
16,0.41025642,-1.134561,0.36036837,-0.041088536,-2.3623226,1.993856
17,0.43589744,-1.5662861,-0.048303455,0.112806015,-1.8052092,2.2357893
18,0.46153846,-1.5937681,-1.250719,-0.2998686,-0.9773591,2.450676
19,0.4871795,-1.4182034,0.2942332,0.4768004,-1.7955534,2.7225468
20,0.5128205,-1.0789547,-0.1850324,-0.091852814,-2.105093,3.105448
21,0.5384615,-1.1288475,-0.33927357,-0.2336745,-1.5250156,3.9764762
22,0.56410253,-2.8167243,-1.1174676,-0.985695,-0.5672648,4.389347
23,0.5897436,-3.6155465,-2.5701804,-0.69659257,0.41999805,4.793308
24,0.61538464,-2.7460148,-3.6981072,0.15912277,0.88896364,5.407007
25,0.64102566,-1.8973851,-3.3355598,-0.58836323,0.8003929,5.953541
26,0.6666667,-2.6752107,-1.4394639,-1.6183794,0.6790439,6.583496
27,0.6923077,-4.0091543,-2.142805,-1.5600756,1.2726942,7.0788546
28,0.71794873,-7.5801997,1.2582381,-1.605413,1.905416,7.6206446
29,0.74358976,-6.065502,0.73681813,3.0053792,2.0973759,7.7334614
30,0.7692308,-4.903873,1.4789357,1.5312676,1.6410995,7.885706
31,0.7948718,-8.87892,3.01538,-0.41206956,1.9791218,8.180979
32,0.82051283,-14.670198,-6.251811,-3.724195,2.4380815,8.58927
33,0.84615386,-16.238485,-5.438201,-1.6410999,3.081327,9.338221
34,0.8717949,-22.865429,-21.68209,-11.169037,5.0627527,10.159218
35,0.8974359,-5.002741,-25.438307,-15.75605,5.251655,11.110612
36,0.9230769,2.658082,-19.834091,-27.825583,6.5177984,11.911304
37,0.94871795,-4.964302,-26.580969,-46.754044,7.15635,12.597957
38,0.974359,-5.4993253,-29.277159,-16.684757,6.989969,13.107712
39,1.0,16.540213,-37.496063,-19.522429,8.150673,14.158889
