index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0531561,-0.02031099,-0.15578839,-2.173156,0.10894923
2,0.051282052,0.12136269,-0.039653916,-0.19620657,-2.712653,0.24754384
3,0.07692308,0.16178104,0.08886354,-0.1381804,-2.6909378,0.49757385
4,0.102564104,0.24043696,0.11130638,-0.07522351,-2.4803977,0.67269474
5,0.12820514,0.42000896,0.09017051,-0.17376757,-3.631564,0.8609462
6,0.15384616,0.5560427,0.15862398,-0.25674057,-3.9663284,1.0432309
7,0.17948718,0.5045994,0.020059109,-0.33154175,-4.9044304,1.234932
8,0.20512821,0.6549319,-0.03474822,-0.61980295,-6.4559097,1.4943223
9,0.23076923,0.86871713,-0.07600858,-0.46453238,-5.662477,1.7477456
10,0.25641027,0.95101386,-0.167213,-0.36168328,-5.283785,1.9549193
11,0.2820513,1.0635862,-0.4590002,-0.31514904,-4.693299,2.1106412
12,0.30769232,1.3474458,-0.13638169,-0.35382813,-5.3341594,2.280108
13,0.33333334,1.3456228,-0.25168213,-0.7361077,-6.17851,2.5063097
14,0.35897437,1.5428647,-0.8277122,-0.8145684,-5.437585,2.7102304
15,0.3846154,1.9192039,-0.40065902,-1.3512347,-6.228329,2.9049652
16,0.41025642,2.4049132,0.27506536,-1.5882579,-6.0973577,3.1159282
17,0.43589744,2.1544502,0.07115263,-0.6403036,-5.668591,3.3580642
18,0.46153846,2.4371068,-1.5932589,-1.0703586,-4.555951,3.6083694
19,0.4871795,3.0361392,-1.5235194,-0.3654263,-4.3359666,3.8740697
20,0.5128205,3.8550682,-0.95910496,0.49512857,-3.638674,4.160354
21,0.5384615,3.7441676,-1.2255734,0.06241268,-3.9648795,4.4068494
22,0.56410253,2.5478988,-0.8563024,-1.0405285,-4.8608685,4.87465
23,0.5897436,3.9435701,-3.0230613,-1.323781,-3.4371939,5.309042
24,0.61538464,4.820641,-2.5778677,-3.4534063,-3.5578547,5.812012
25,0.64102566,2.3544524,-1.9656348,-5.0904603,-3.6650898,6.0827527
26,0.6666667,3.4537492,-5.4430757,-4.428117,-2.5317214,6.427165
27,0.6923077,0.93449116,-11.207912,-4.0031357,0.08795977,7.655818
28,0.71794873,-2.5905888,-10.084547,-3.2745495,1.0660405,8.915455
29,0.74358976,-4.7059703,-13.638013,-3.9667873,2.5956767,10.023204
30,0.7692308,-4.833993,-9.235954,-4.578055,2.6259506,11.006397
31,0.7948718,-8.779415,-0.76250553,-7.9784765,3.728265,11.913732
32,0.82051283,-4.6882796,-4.2154756,-5.946104,3.7610567,12.685535
33,0.84615386,-4.6879773,-4.129235,-1.3889427,5.351765,14.490012
34,0.8717949,0.06712723,-7.670189,13.405803,6.8514752,15.118552
35,0.8974359,-3.752429,0.61587524,17.622425,9.120398,17.598322
36,0.9230769,-8.859471,2.8508282,26.875978,9.588218,17.88183
37,0.94871795,-14.69337,28.549185,20.894314,10.456045,17.809446
38,0.974359,-25.598309,36.789436,10.433693,10.295492,17.74184
39,1.0,-14.362526,47.36454,-9.697449,9.748833,18.090755
