index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002074833,-0.009776825,0.027154181,-0.18926504,0.27664784
2,0.051282052,-0.08750896,0.006798624,-0.02535963,0.23286566,0.5861883
3,0.07692308,-0.21979564,-0.037499003,-0.050907776,0.9380884,0.7291285
4,0.102564104,-0.27620724,-0.04415502,0.07101183,1.6000056,0.84614974
5,0.12820514,-0.25474098,-0.011172973,0.06756081,1.1451584,0.9423939
6,0.15384616,-0.06800446,-0.015870929,-0.13015279,-0.31938267,1.160137
7,0.17948718,-0.066422716,0.019389417,-0.2663401,0.3171568,1.3736081
8,0.20512821,-0.062394027,0.21605271,-0.11076179,0.1549994,1.5778904
9,0.23076923,-0.039714806,0.45735767,-0.12670217,0.9797958,1.76497
10,0.25641027,0.09927758,0.25196752,-0.016756505,0.2693988,1.9899806
11,0.2820513,0.30664554,0.28128085,-0.23724115,0.8760758,2.3876019
12,0.30769232,-0.31202897,0.6234565,-0.04200867,0.95273,2.6017976
13,0.33333334,-0.30965036,0.39157134,0.16984838,0.18664163,2.736168
14,0.35897437,-0.4673444,0.7073058,0.3663695,0.75707614,2.8462217
15,0.3846154,-0.5585185,1.096523,0.23758268,0.9735756,2.9161522
16,0.41025642,-0.38707066,0.53200454,0.5917243,0.25779015,3.0045075
17,0.43589744,0.5988088,0.5259647,0.6587546,0.15793781,3.214708
18,0.46153846,0.10243803,0.33768696,-0.28618217,-0.4329083,3.6856685
19,0.4871795,0.31095564,-0.7830455,0.5235697,0.27940643,4.2413716
20,0.5128205,0.22298354,0.7981232,0.60252476,0.34160125,4.6679378
21,0.5384615,1.1784852,0.7539996,0.7586758,0.6279283,5.0123262
22,0.56410253,1.3915617,-1.0886147,2.065615,1.4882417,5.548619
23,0.5897436,0.7515475,-1.967732,3.4773579,1.9423957,5.5605173
24,0.61538464,0.26159263,-4.548437,4.017338,2.7603078,5.473493
25,0.64102566,0.30675864,-7.6323137,4.7766957,3.4813638,5.4280543
26,0.6666667,-0.40412778,-7.3793125,3.2166376,3.130149,5.382064
27,0.6923077,3.6552536,-5.17511,0.24523973,1.6080153,5.3767505
28,0.71794873,-0.7235763,-6.514182,1.8028064,2.0349262,5.403263
29,0.74358976,-6.7214956,-8.9045,1.2340463,2.673636,5.3298163
30,0.7692308,-5.1281815,-13.073286,1.1421132,2.4965627,4.873626
31,0.7948718,-5.87244,-20.380009,0.7023605,2.983752,4.542536
32,0.82051283,-11.107235,-15.176722,-3.7524223,1.7597297,4.3939834
33,0.84615386,-1.5006514,-21.97784,-10.601329,1.9409665,4.3266416
34,0.8717949,-4.4581165,-33.908577,-4.6477733,3.105085,4.4143167
35,0.8974359,-8.369421,-47.0736,-12.001472,3.8075118,4.4650774
36,0.9230769,-7.143502,-15.59882,-17.140812,1.4213474,4.671663
37,0.94871795,-8.628502,16.444754,-34.43763,2.946336,5.4474487
38,0.974359,14.915604,17.711124,-42.887196,2.671157,5.61077
39,1.0,13.028802,22.109972,-65.8911,3.1737761,5.5911965
