index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023905981,0.041070424,-0.09655692,-0.704197,0.015546921
2,0.051282052,-0.1595965,0.12497805,-0.15242107,-1.7137358,0.09391967
3,0.07692308,-0.12326585,0.16739926,-0.23178692,-1.0464822,0.21834975
4,0.102564104,-0.022131503,0.06633284,-0.2772038,-1.0348146,0.35663158
5,0.12820514,0.06972236,-0.0031182542,-0.18966633,-0.9708354,0.40163812
6,0.15384616,0.08334081,0.16734141,-0.2633098,-0.96760064,0.4805475
7,0.17948718,0.019814782,0.29221213,-0.30408016,-0.7572624,0.6487137
8,0.20512821,0.06737615,0.25395918,-0.24108359,-1.1888559,0.80536026
9,0.23076923,0.21761166,0.20885174,-0.2392305,-1.1364913,0.970977
10,0.25641027,0.2515759,0.3250544,-0.31046343,-0.8210656,1.1579697
11,0.2820513,0.70310676,0.20583156,-0.25117764,-0.3157305,1.2853832
12,0.30769232,0.7716627,0.3106616,-0.39246446,-0.022621065,1.4205209
13,0.33333334,0.41551733,0.33126587,-0.18013713,-0.951218,1.6497943
14,0.35897437,-0.017604887,0.7335663,0.20813298,-0.5819565,1.891672
15,0.3846154,0.0100265425,0.76142496,0.6770779,-0.5624812,2.0416455
16,0.41025642,-0.32812247,1.1744008,0.9832972,0.13055629,2.2185512
17,0.43589744,-0.3036046,0.26043934,0.4907878,-1.248935,2.428875
18,0.46153846,-1.1889799,0.422352,0.24637534,-0.7565919,2.694135
19,0.4871795,-0.9424645,0.89401305,0.38825887,-0.8359617,2.8007302
20,0.5128205,0.7279526,0.78194475,0.30867714,-1.4368342,3.0025141
21,0.5384615,1.0351949,1.1092457,-1.5630858,-0.4558282,3.2739973
22,0.56410253,0.70149624,1.2821116,-1.0920353,-0.87844354,3.3223567
23,0.5897436,-0.7532034,1.9491901,0.65760946,-0.6973008,3.4453251
24,0.61538464,-2.33684,0.50536525,1.9808109,-0.4631497,3.5247788
25,0.64102566,-0.27112365,2.9270735,-1.5080935,-0.88596904,3.6646512
26,0.6666667,-5.1738596,-0.48395777,-4.7425394,-0.45061445,3.8990777
27,0.6923077,-4.7558703,-2.9803698,-6.55739,-0.9087354,3.9807858
28,0.71794873,-6.391976,-1.8367183,-7.7204165,-0.5457027,4.0656157
29,0.74358976,-3.677023,2.0127096,-9.146851,-0.976627,4.0628214
30,0.7692308,-0.5935762,5.4745097,-10.472224,-1.2123437,3.9435735
31,0.7948718,-3.8133214,7.1281495,-17.346441,-0.44515288,4.440245
32,0.82051283,3.1090658,6.2968216,-33.284912,0.8364949,4.464681
33,0.84615386,0.6021087,2.8273215,-32.190834,0.28534472,4.479616
34,0.8717949,-8.529465,8.144609,-31.5168,0.537794,4.481513
35,0.8974359,-13.939263,13.872475,-36.546623,0.062294662,4.478932
36,0.9230769,-21.177017,8.081307,-45.588234,-1.0292163,4.4786882
37,0.94871795,-8.901245,-1.8597746,-37.610878,-1.5687029,4.484171
38,0.974359,-1.1373835,2.8325276,-44.20791,-1.6826186,4.5096626
39,1.0,-16.354128,25.286541,-53.60241,-2.1727896,4.5059824
