index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016060947,0.0469645,0.027705785,-0.7590547,2.7296614e-06
2,0.051282052,0.020796562,0.106660485,0.13346422,-2.4751205,2.1056271e-06
3,0.07692308,0.0043575075,0.031006917,0.21094891,-3.6789942,3.1939476e-06
4,0.102564104,0.004463077,0.16048688,0.14885175,-3.4430866,1.7295627e-06
5,0.12820514,0.09269422,0.12659681,0.030307822,-2.972214,8.958296e-07
6,0.15384616,0.14621574,0.04047872,-0.111259796,-2.4222534,4.411184e-06
7,0.17948718,-0.038690597,0.18982613,-0.26600376,-1.6617396,5.2575133e-06
8,0.20512821,0.18894507,0.15976225,-0.16469054,-2.7129486,6.5693766e-06
9,0.23076923,0.251804,0.09301151,-0.08061385,-3.4734423,2.0802881e-05
10,0.25641027,0.27378678,0.059160873,0.007378705,-4.1664906,2.5281532e-05
11,0.2820513,0.20115462,-0.010524049,-0.16170946,-3.924723,3.6828762e-05
12,0.30769232,0.022225589,-0.34332913,0.044322908,-4.7927194,4.8318456e-05
13,0.33333334,0.5261961,-0.7673336,-0.19752379,-4.7698855,6.392453e-05
14,0.35897437,0.39095342,-0.95874774,-0.54433066,-4.345512,6.878581e-05
15,0.3846154,0.44184595,-0.54319304,-0.60307616,-4.573837,9.797929e-05
16,0.41025642,-0.05308023,-0.95193064,-0.39054787,-5.1143312,8.571845e-05
17,0.43589744,-0.44793066,-0.6016238,-1.0469551,-4.478676,0.00010694467
18,0.46153846,-0.75376916,0.58523345,-0.32920396,-5.5497437,0.00017346871
19,0.4871795,-0.3840409,0.86730826,-0.4987533,-5.76974,0.00018303987
20,0.5128205,0.5456881,0.90811336,1.6538796,-8.100496,0.00020915335
21,0.5384615,0.42699146,-0.23378396,2.134815,-8.799356,0.00024254835
22,0.56410253,1.8372853,0.16279042,2.0807667,-9.245072,0.00027416888
23,0.5897436,1.2831161,0.70752615,4.777156,-11.001268,0.00033107505
24,0.61538464,3.216705,1.3383589,6.3861394,-12.213929,0.00039190875
25,0.64102566,3.4387474,0.4835667,8.350381,-13.319891,0.00035764684
26,0.6666667,7.566234,-1.8936262,8.760013,-14.001397,0.00047188514
27,0.6923077,14.91205,-4.694756,7.8739734,-14.404259,0.0006095648
28,0.71794873,16.606064,-6.9079704,0.75463104,-12.998745,0.00079450366
29,0.74358976,15.531353,-8.271418,-2.8938231,-12.472299,0.000728342
30,0.7692308,12.690211,-4.6455584,-2.5086613,-12.72813,0.0008604587
31,0.7948718,9.815315,-2.6574903,1.6642056,-13.593175,0.00082552515
32,0.82051283,20.456934,-1.0869472,-9.794335,-12.540266,0.0009549981
33,0.84615386,16.377665,-13.228952,-11.635859,-12.552208,0.00092691934
34,0.8717949,10.4445505,-20.0458,-19.384722,-11.951081,0.0009774783
35,0.8974359,16.499653,-26.680595,-6.935589,-13.475873,0.0014479029
36,0.9230769,30.914316,-24.687845,-0.4723606,-14.468064,0.0019129205
37,0.94871795,23.403017,-24.587494,16.014145,-15.781237,0.0022212507
38,0.974359,15.254693,-12.186375,24.101093,-16.427555,0.0026180593
39,1.0,-9.637839,-27.756922,23.853857,-16.505964,0.002810114
