index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02742237,0.027312946,0.037756763,0.5353414,0.22370428
2,0.051282052,0.021170279,-0.04419736,0.049374625,0.9136573,0.6612136
3,0.07692308,-0.027243348,-0.08604962,-0.025391549,0.41398033,0.998214
4,0.102564104,0.07510246,-0.20994884,-0.009088324,1.2121278,1.3016254
5,0.12820514,0.12876886,-0.28155646,-0.0158826,1.634856,1.4584843
6,0.15384616,0.15587065,-0.196691,-0.11005658,0.9438895,1.6209629
7,0.17948718,0.12722182,-0.41301644,-0.01304137,1.7024693,1.7600054
8,0.20512821,0.11152571,-0.44402707,0.043867767,1.6009356,1.8665406
9,0.23076923,0.21167845,-0.40658584,0.08905317,1.4963187,1.9961939
10,0.25641027,0.23401685,-0.12843451,-0.003592059,0.74196994,2.1682897
11,0.2820513,0.0037940294,-0.5066005,-0.02769484,0.8926766,2.3740568
12,0.30769232,-0.4579516,-0.6169997,0.42535618,1.7946615,2.632582
13,0.33333334,-0.36991882,-0.19011015,-0.10214096,1.27578,2.8941476
14,0.35897437,-0.24751863,-0.39691907,0.121530026,1.0832055,3.2311769
15,0.3846154,-0.0955742,-0.21965894,-0.4658548,0.4207132,3.6944597
16,0.41025642,-0.07936741,-0.010964632,-0.6191177,1.3614495,5.171046
17,0.43589744,0.09055232,-0.50184166,-1.2543063,2.249581,5.865017
18,0.46153846,-0.29342562,-0.29942548,-1.2198411,2.615254,6.1753225
19,0.4871795,-0.1927833,0.21374059,-2.0685105,2.5657275,6.3602204
20,0.5128205,-0.796372,-0.4819162,-2.093105,2.768356,6.468998
21,0.5384615,0.23958927,0.6119801,-2.4484847,2.139009,6.610621
22,0.56410253,0.7126986,-1.0848116,-3.7042952,1.0092708,6.7889233
23,0.5897436,-0.24280572,-1.7680378,-3.6226792,1.2938938,7.085827
24,0.61538464,1.6846104,-1.6620103,-3.4009895,0.6268328,7.3007326
25,0.64102566,2.5655746,-3.2458029,-7.7537208,1.1159803,7.699725
26,0.6666667,2.2875855,-4.267193,-7.1997075,1.2564368,7.943022
27,0.6923077,1.8080788,-1.9597564,-6.839257,0.6979137,8.276219
28,0.71794873,0.34850335,-6.3183126,-4.388394,1.5318165,8.551121
29,0.74358976,0.51873124,-6.4603114,-6.422324,1.6053361,8.736907
30,0.7692308,-4.558975,-2.439096,-13.411093,1.7164705,8.600616
31,0.7948718,-8.8094845,-3.347233,-12.345217,0.58706605,8.2216625
32,0.82051283,-3.5505004,-0.21026015,-7.1414886,-0.32258838,8.162477
33,0.84615386,5.3505044,-0.93385506,-11.563124,-0.2996153,8.7807255
34,0.8717949,-5.31241,-4.426604,-14.004257,-0.60834014,8.542171
35,0.8974359,-6.9725227,-9.598427,-18.020496,-0.9423137,8.238031
36,0.9230769,-12.931162,-11.1181755,-26.32312,-0.65569186,8.439403
37,0.94871795,-20.111708,-15.607032,-21.961143,-0.5465231,8.65077
38,0.974359,-26.299423,1.826293,-8.332294,-0.8673037,9.202265
39,1.0,-16.15425,8.327278,-10.8926525,0.11641282,10.380915
