index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0049019633,0.02002481,0.03062329,-0.6789562,0.12465256
2,0.051282052,0.16697066,-0.07330061,0.08890211,-0.17463404,0.6063354
3,0.07692308,0.0066561103,-0.08696807,-0.05843272,-1.5323355,0.9112289
4,0.102564104,0.065551266,-0.102419116,-0.026938517,-1.3669542,1.0874027
5,0.12820514,-0.053452395,-0.031356536,-0.021863177,-2.3792982,1.379431
6,0.15384616,0.014240429,-0.23736659,0.005011473,-1.2352816,1.5414305
7,0.17948718,-0.004549574,-0.27070522,-0.052261848,-1.2693666,1.6159571
8,0.20512821,0.3247316,-0.38333,-0.118240595,-0.5123123,1.6956642
9,0.23076923,0.15039298,-0.55668354,0.032141715,-0.38825303,1.7748715
10,0.25641027,0.09951309,-0.23101503,0.23993295,-2.0204992,1.8795105
11,0.2820513,0.44303676,0.03974977,0.4836788,-2.074943,2.338244
12,0.30769232,0.9792779,0.14652129,0.87902397,-1.4625189,2.5342057
13,0.33333334,1.3329027,0.4157073,0.50970423,-1.7052026,2.6764047
14,0.35897437,1.3994544,0.62132055,0.48163095,-1.6428106,2.8494465
15,0.3846154,0.8537609,1.139447,0.14194843,-2.0824502,2.9785676
16,0.41025642,1.2854893,0.59905046,0.18170764,-2.4335942,3.1682887
17,0.43589744,1.8324311,0.0707013,-0.57216084,-2.6739235,3.5620325
18,0.46153846,1.3672312,-1.0502956,-0.056144416,-2.1988888,3.8594406
19,0.4871795,0.52920276,-0.068333924,-0.8043934,-2.7513125,4.140246
20,0.5128205,-0.1625982,-0.6084031,-0.3398347,-2.6083262,4.4875817
21,0.5384615,-1.2759768,-1.7486064,0.06014985,-1.6767313,4.816736
22,0.56410253,-0.6759272,-1.9625609,0.4441086,-1.9337859,5.0888333
23,0.5897436,-0.57647604,-0.20272541,0.51968604,-2.6128073,5.575014
24,0.61538464,2.4892285,2.0605397,0.22200656,-1.5581129,6.34543
25,0.64102566,2.6770535,3.1190443,0.030664638,-1.384426,6.397242
26,0.6666667,3.7266164,0.858109,0.80995125,-2.3859,6.3731933
27,0.6923077,4.4151454,1.6044866,1.7524662,-2.5153701,6.264812
28,0.71794873,3.0039134,-0.14330614,0.42304146,-3.1433663,6.323715
29,0.74358976,8.7507515,0.26927096,-3.1215568,-2.7633355,7.037935
30,0.7692308,10.53314,-0.71637875,-2.3762674,-3.0441108,7.2897296
31,0.7948718,6.9956245,5.0231605,-1.6339021,-2.532828,7.4583726
32,0.82051283,11.464022,2.895393,5.223064,-2.8241699,7.493854
33,0.84615386,20.90371,4.372718,7.2086544,-1.8424834,7.7665405
34,0.8717949,30.807312,4.0151463,6.350997,-1.254046,7.7735047
35,0.8974359,33.77026,6.7952394,9.184153,-1.2661707,7.736844
36,0.9230769,48.07581,19.275955,2.860794,-0.77508295,7.883171
37,0.94871795,40.65345,21.167727,7.43312,-1.4944508,7.9592
38,0.974359,34.615067,4.8742294,17.793613,-1.970665,7.9356604
39,1.0,30.858942,0.81433725,0.6521492,-2.6123297,7.932753
