index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017643365,0.029570637,-0.025268976,-0.081577554,0.0861127
2,0.051282052,-0.014304878,0.06333474,-0.011353675,0.06950872,0.1332591
3,0.07692308,-0.045205,0.09378831,-0.07646583,0.30315137,0.18944
4,0.102564104,-0.05309839,0.14478001,-0.10651535,0.48971093,0.25040877
5,0.12820514,0.034206744,0.21400389,-0.17675018,0.8422709,0.29460746
6,0.15384616,0.31962222,0.20008038,-0.091465585,0.07419336,0.33857763
7,0.17948718,0.27081603,0.2665056,0.076616414,-0.08866081,0.40341032
8,0.20512821,0.3348685,0.19701408,0.097991735,-0.44045642,0.6315249
9,0.23076923,0.21355547,0.23040211,-0.09209567,-0.4037563,0.7426444
10,0.25641027,0.36167508,0.46677065,-0.20990407,0.33399913,0.8249617
11,0.2820513,0.22046264,0.2045688,-0.09141819,-0.84797525,0.922088
12,0.30769232,0.120845936,-0.20662218,-0.6088789,-0.080881536,1.023173
13,0.33333334,-0.07291206,-0.30885732,-0.53855157,-0.4947815,1.1231276
14,0.35897437,-0.4496299,-0.1052278,-0.5248819,-0.7864507,1.2103442
15,0.3846154,-0.5155951,-0.17036834,-0.70877415,-0.74445444,1.2856386
16,0.41025642,0.0782007,0.39397284,-1.3082839,0.14687449,1.3045778
17,0.43589744,0.7629795,0.35073775,-0.41241884,-1.2310345,1.4091518
18,0.46153846,1.507093,1.0296354,-0.10715222,-1.1106895,1.7661574
19,0.4871795,1.6312459,1.4448342,1.1448488,0.025194168,2.1574926
20,0.5128205,2.5693085,0.96301115,1.2480122,0.50731593,2.3376307
21,0.5384615,3.1959434,1.8439312,2.3266847,0.6215084,2.3979735
22,0.56410253,2.6625943,4.3499155,3.2687774,1.3138807,2.3849542
23,0.5897436,-1.0069699,3.5564024,3.983973,-0.06707442,2.4412608
24,0.61538464,-0.7457001,3.7983217,6.6368055,-1.0975578,2.8412821
25,0.64102566,-0.7365525,2.3476083,6.545326,-0.8103384,3.102832
26,0.6666667,2.844249,-1.6353543,4.159154,0.69876266,3.0771663
27,0.6923077,8.343716,-2.2642512,4.40972,1.2768061,3.113005
28,0.71794873,11.023451,-2.0626144,5.795349,1.305353,3.1504364
29,0.74358976,6.862823,2.760086,1.6057448,-0.44097412,3.165949
30,0.7692308,10.475834,4.9231663,-2.2203054,-0.2132166,3.0463028
31,0.7948718,14.421316,3.0106587,-8.261826,0.3416391,2.8879972
32,0.82051283,8.418901,8.255028,-5.579033,-0.84285,2.8069994
33,0.84615386,16.633835,7.344182,3.9270191,-1.2964482,2.6677015
34,0.8717949,10.934823,9.8841915,11.019885,-1.8854355,2.737868
35,0.8974359,19.004421,16.307426,10.032397,-2.3966975,2.6677167
36,0.9230769,10.711962,28.669521,-2.4646368,-2.9575834,2.5396304
37,0.94871795,29.518774,34.52704,-13.078339,-2.498819,2.7458234
38,0.974359,46.973015,32.78295,-12.675935,-1.9476578,2.680932
39,1.0,57.090816,39.65117,-25.40586,-2.5585775,2.6827435
