index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06946738,-0.045656554,0.087339416,0.59011,0.25069097
2,0.051282052,0.027919322,-0.10492606,0.16344744,2.1109354,0.5058656
3,0.07692308,0.02376247,0.0010459274,-0.030349553,0.24150908,0.8270567
4,0.102564104,0.033891138,-0.0431728,0.10462627,0.86474186,1.1756978
5,0.12820514,0.18778363,-0.11864937,0.30062032,2.1103442,1.3149229
6,0.15384616,0.01824227,-0.032098033,0.23394603,1.1849533,1.4458541
7,0.17948718,-0.07949342,-0.14450012,0.2833312,1.2004693,1.7437874
8,0.20512821,-0.14415827,0.118992284,0.16823603,0.74509645,2.1169496
9,0.23076923,-0.15922353,0.36075896,0.3161037,1.772357,2.2723398
10,0.25641027,-0.15402728,0.4706207,0.67243975,2.5838482,2.334979
11,0.2820513,-0.13783804,0.746001,0.82929087,3.3344312,2.3832288
12,0.30769232,-0.2779237,0.6992612,0.18680787,2.2092726,2.457228
13,0.33333334,-0.69525754,0.6191282,0.010539442,2.0971854,2.616281
14,0.35897437,-0.9165052,1.385339,0.39721748,3.546801,2.7529867
15,0.3846154,-0.4435736,0.56042564,-0.15099052,1.8336594,2.9105663
16,0.41025642,0.030309737,1.0852418,-0.46637398,2.5554357,3.1145782
17,0.43589744,-0.50760806,0.87274,-0.5530492,2.325574,3.2970946
18,0.46153846,-1.0363548,-0.20510155,-0.6175713,2.2299693,3.6497293
19,0.4871795,-0.81269413,0.8219077,-1.0325131,2.7255702,3.9683447
20,0.5128205,-0.28567344,1.2382556,-0.85901153,2.7026663,4.1860785
21,0.5384615,-0.86141086,0.13042462,-1.0710884,2.403903,4.5136228
22,0.56410253,-1.280245,-0.045656547,-1.1252415,2.5131137,4.8259816
23,0.5897436,-1.9336901,-0.9437206,-3.030144,3.245913,4.9436207
24,0.61538464,-0.8923571,-3.3056815,-4.7458754,3.4072433,4.886785
25,0.64102566,0.059025526,-0.70636797,-6.0449934,3.9432364,4.716974
26,0.6666667,1.2713902,0.048166215,-4.9677987,3.599535,4.620425
27,0.6923077,-1.3047106,-5.0747213,-6.208346,2.4847114,4.4400005
28,0.71794873,-2.5991445,-6.2793713,-5.530178,1.6032658,4.227978
29,0.74358976,-5.7068434,-1.5989914,-9.536036,2.6170554,4.0988154
30,0.7692308,-10.435846,-3.3803778,-7.2084007,2.6252704,4.0828066
31,0.7948718,-7.261504,0.4311204,-9.507663,2.4634442,4.206971
32,0.82051283,-8.092751,1.087152,-10.149098,2.6797125,4.5367255
33,0.84615386,-9.385523,2.1348624,-8.503991,2.8699462,4.907827
34,0.8717949,-14.386813,-1.724062,-8.895412,2.991901,5.1486545
35,0.8974359,-16.04048,4.405694,-6.5879602,3.4717438,5.473999
36,0.9230769,-7.05478,2.295371,-12.154985,3.020991,5.8465266
37,0.94871795,-14.018412,16.069515,-10.068085,4.598161,6.706312
38,0.974359,-18.311275,5.2913322,-18.254978,4.855725,7.573983
39,1.0,-3.1171856,-1.4335308,-27.68361,5.349207,8.731522
