index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.068189055,-0.011841691,-0.13718754,1.0565982,0.067540176
2,0.051282052,-0.12923443,0.014052729,-0.1921043,1.8325585,0.12531789
3,0.07692308,-0.2133418,0.083719514,-0.16959223,2.3319197,0.1738406
4,0.102564104,-0.23571883,0.12406944,-0.23525545,2.7361634,0.2177276
5,0.12820514,-0.22753215,0.11290826,-0.14873096,1.826608,0.25458118
6,0.15384616,-0.370575,0.13600121,-0.2709462,2.6978252,0.26965734
7,0.17948718,-0.5778198,0.19295973,-0.38296145,3.4319193,0.2674101
8,0.20512821,-0.56376934,0.34263945,-0.67555106,4.7068434,0.2730206
9,0.23076923,-0.7240384,0.23170492,-0.5644847,3.7710826,0.27971277
10,0.25641027,-0.77778995,0.6292045,-0.7798116,5.0419397,0.2917531
11,0.2820513,-0.67771375,0.7198241,-0.72890824,4.822118,0.30071062
12,0.30769232,-1.398771,1.0923043,-1.0623082,5.7132635,0.30066
13,0.33333334,-1.2195656,1.042889,-0.7543938,4.738893,0.30924195
14,0.35897437,-1.0545942,1.3596795,-0.9002944,5.061431,0.29768515
15,0.3846154,-0.17761564,1.8081274,-1.2422254,5.9662085,0.30271265
16,0.41025642,0.44055736,2.1966047,-1.4284983,6.685407,0.30608022
17,0.43589744,-0.032737553,0.8190899,-2.2500226,5.79037,0.27554667
18,0.46153846,-0.09498224,1.0546349,-2.1983683,5.4607954,0.1918756
19,0.4871795,-0.32188666,1.1199465,-3.4263983,5.9690857,0.115128264
20,0.5128205,-0.34783974,0.4275247,-3.9441164,5.6078463,0.02525521
21,0.5384615,-1.2333616,1.2288702,-4.090778,5.277247,-0.12119778
22,0.56410253,-0.3505113,0.55558217,-2.8449688,4.055109,-0.2525294
23,0.5897436,-0.00882256,2.196773,-4.227057,4.7582674,-0.35768864
24,0.61538464,-1.1604635,3.454086,-1.4292078,3.5558624,-0.49101642
25,0.64102566,-5.355177,5.6529703,0.062188745,3.63818,-0.5981636
26,0.6666667,-7.5140224,6.5443974,-1.8025576,3.5066652,-0.84387445
27,0.6923077,-9.791102,6.24637,0.41529357,3.4268343,-0.9599625
28,0.71794873,-11.381262,3.6975918,-1.7848395,2.9689822,-0.7362187
29,0.74358976,-12.966911,7.94621,-4.4216223,3.6208756,-0.81247216
30,0.7692308,-9.508003,8.445667,-8.648321,3.0138392,-1.4839673
31,0.7948718,-11.546536,5.539876,-3.0431738,1.7832277,-1.7121491
32,0.82051283,-9.669133,9.384355,-0.3154316,1.6773416,-1.9527279
33,0.84615386,-7.3486586,3.4231386,-2.3320005,0.25895476,-2.3893697
34,0.8717949,-15.646453,0.033437014,4.2481318,0.88735557,-2.3045805
35,0.8974359,-22.805614,-6.159425,5.959843,1.5089695,-2.1664362
36,0.9230769,-15.833326,-10.988457,-1.5304251,1.2104135,-2.1780136
37,0.94871795,-7.1807003,-28.736797,-13.726721,1.5705719,-1.7278138
38,0.974359,8.102264,-27.805378,-16.688284,0.8577407,-1.8626295
39,1.0,35.18081,-35.759907,12.938349,2.050234,-2.1927292
