index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.094073266,0.00022125608,0.049756728,1.2179726,0.39769942
2,0.051282052,0.09794427,-0.032519426,-0.009251252,1.2922575,0.57084453
3,0.07692308,0.21801522,0.05569597,-0.0092916535,2.2282507,0.7594386
4,0.102564104,0.14740948,0.15374945,-0.06608814,1.4256283,0.9777593
5,0.12820514,-0.09487258,0.19456524,0.010167174,1.1997783,1.198431
6,0.15384616,-0.023052022,0.11834957,0.050500646,0.416565,1.4501151
7,0.17948718,-0.23999907,-0.18119168,0.16278523,0.10912761,1.7560303
8,0.20512821,-0.42589045,-0.23070008,0.38235515,1.2846817,1.9969469
9,0.23076923,-0.4964295,-0.086937875,0.12716475,0.9495069,2.257588
10,0.25641027,-0.8957449,-0.1433061,0.23851836,2.3202448,2.5391185
11,0.2820513,-0.8754941,-0.15627721,0.37458837,2.2184148,2.7539635
12,0.30769232,-1.0334915,-0.25686622,0.05908668,2.4595077,2.9620261
13,0.33333334,-1.8757179,0.36710203,-0.9200522,4.0000753,3.1514077
14,0.35897437,-1.6106519,0.22974613,-1.5138562,3.316258,3.3438594
15,0.3846154,-1.3063736,-0.13810298,-1.4662426,2.6633444,3.6297076
16,0.41025642,-2.0839727,-0.36075413,-1.3777789,3.5659146,3.9091392
17,0.43589744,-1.8789331,-0.61853933,-0.80046666,3.1054316,4.1819153
18,0.46153846,-2.6617553,0.120524526,-0.08573234,4.125127,4.4446216
19,0.4871795,-0.96406007,-0.008376479,-0.6183903,2.8587942,4.9447923
20,0.5128205,0.0597564,-0.3611664,-0.85840565,3.8698323,5.889071
21,0.5384615,-0.7190135,-0.507796,-2.1470292,5.2982397,6.7317834
22,0.56410253,-0.008454263,-1.3256743,-0.68770885,5.748506,7.6221437
23,0.5897436,0.25964233,-1.828044,-0.54645944,6.435689,8.328494
24,0.61538464,1.0313056,-3.116228,0.12416887,7.0759954,8.61323
25,0.64102566,1.4431903,-4.632379,3.3347025,8.004681,8.82735
26,0.6666667,2.664308,-6.1143165,-0.4903729,7.6322284,9.053239
27,0.6923077,1.850355,-8.089632,-0.22031471,8.196878,9.342428
28,0.71794873,1.7425077,-9.046625,-2.0457983,8.309898,9.843025
29,0.74358976,8.20589,-9.430504,0.5006466,9.5174675,10.650154
30,0.7692308,7.0030255,-12.440975,1.6477599,10.6661415,11.818708
31,0.7948718,10.213852,-10.543396,0.23080778,12.727407,14.088125
32,0.82051283,15.422911,-13.883738,-2.4727383,13.933498,14.944092
33,0.84615386,23.102808,-9.079317,-0.9272013,15.037399,15.283417
34,0.8717949,23.66384,-12.709682,1.9432459,14.973184,15.466975
35,0.8974359,22.194891,-15.145345,-3.3148255,14.215973,15.342256
36,0.9230769,17.986586,-19.194227,-3.5534136,13.447772,15.28917
37,0.94871795,14.80132,-18.465382,9.572283,13.390184,15.290215
38,0.974359,8.691494,-19.691975,-7.0953474,13.332473,15.98675
39,1.0,-3.9696245,-34.762222,1.1829529,14.911545,17.142376
