index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024202108,0.026528325,0.014654787,-0.38850856,0.20737728
2,0.051282052,-0.07101591,0.1621805,-0.08220078,0.78547823,0.7897099
3,0.07692308,-0.11982237,0.22527204,0.0043437555,-0.22153938,1.1886803
4,0.102564104,-0.09462426,0.28564128,0.07216759,0.33899498,1.7354704
5,0.12820514,-0.09243906,0.2842361,0.07275166,0.47031215,2.2330234
6,0.15384616,0.008823417,0.16755557,0.098721474,0.4593411,2.7837853
7,0.17948718,-0.028569177,0.113458365,0.39085272,1.4411886,3.2492695
8,0.20512821,-0.057683304,0.2019412,0.5757606,2.3711464,3.4932652
9,0.23076923,-0.45545822,0.2613429,0.60526204,3.6094432,3.602262
10,0.25641027,-0.5905868,0.08841205,0.2260384,3.3343043,3.6559763
11,0.2820513,-0.41140175,0.33370465,0.03270787,2.1713557,3.7332516
12,0.30769232,-0.56571037,0.4324515,0.030764772,2.2462332,3.8591394
13,0.33333334,-0.23478949,-0.13264185,0.075708464,2.0517163,3.9664524
14,0.35897437,-0.6192107,0.09235683,-0.066208094,2.1008425,4.063695
15,0.3846154,-0.758332,-0.6607654,-0.33162308,3.0496092,4.1218033
16,0.41025642,-0.85818243,-1.0166531,-0.6074997,3.3634338,4.1773486
17,0.43589744,-1.00688,-0.28788054,-0.82663226,2.5986857,4.203501
18,0.46153846,-1.4102471,-0.1714805,-1.1514624,2.7805767,4.2677155
19,0.4871795,0.07514143,-1.206744,-1.8086536,2.8565037,4.2424536
20,0.5128205,-1.455678,-1.9803877,0.36131024,2.4859054,4.2526236
21,0.5384615,-2.9854167,-1.7110242,0.9526541,2.166122,4.1658506
22,0.56410253,-3.8942888,-0.33796608,0.27180177,1.6590383,4.12749
23,0.5897436,-0.77818704,-1.1996377,-0.3211419,0.6452414,4.151246
24,0.61538464,0.07262868,-1.3930281,1.039501,0.2803344,4.4316688
25,0.64102566,-2.6924264,2.8100924,0.45569134,0.9566601,4.6517167
26,0.6666667,-4.4924216,3.1048274,2.6790397,1.416137,4.7011075
27,0.6923077,-4.5229096,4.3978906,-5.063963,1.5394332,4.662717
28,0.71794873,-0.0034108162,6.6075144,-8.665849,2.6444168,4.6798463
29,0.74358976,0.041969977,0.23844576,-11.357943,2.2555013,4.7083383
30,0.7692308,-6.0841813,1.2310436,-16.12293,2.283167,4.7578387
31,0.7948718,2.9722595,-10.842403,-10.076767,1.60619,4.794434
32,0.82051283,-3.3415966,-19.456211,-5.8007674,0.3681581,4.8581967
33,0.84615386,-1.3999385,-22.691332,-0.8750539,0.4598137,5.3890333
34,0.8717949,4.3995314,-18.23232,-6.0275307,0.81191254,5.443943
35,0.8974359,7.4321613,-35.987473,-7.942463,1.0763679,5.459468
36,0.9230769,5.6150393,-38.05398,-17.827858,0.20232677,5.4609966
37,0.94871795,9.746823,-49.796494,-14.694774,-0.2641234,5.462218
38,0.974359,16.545832,-42.965874,-36.704407,-0.68218386,5.463875
39,1.0,2.6314468,-53.744896,-41.0574,-1.8175954,5.464496
