index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0111695975,-0.07777034,0.0055175973,0.7278376,0.14149663
2,0.051282052,0.084153235,-0.039390724,0.031157294,0.15158272,0.23579007
3,0.07692308,0.08227389,-0.007961087,0.061320364,-0.476335,0.36462298
4,0.102564104,-0.09137338,0.05448661,0.056302235,-0.33253628,0.72459066
5,0.12820514,-0.13858913,0.061850917,0.18244922,0.5554499,1.2992865
6,0.15384616,-0.2104954,-0.056068275,0.044454798,0.8938855,1.4629066
7,0.17948718,-0.31112328,-0.13093093,-0.06733833,1.3605983,1.5116313
8,0.20512821,-0.043405503,-0.016334787,-0.16553754,-0.04923749,1.615269
9,0.23076923,-0.12795037,-0.022711938,-0.2933268,0.11946821,1.8730018
10,0.25641027,0.15048358,0.019103458,-0.29115397,-0.50396055,2.0886385
11,0.2820513,0.18725145,-0.011691546,-0.02452451,-0.85752237,2.2233794
12,0.30769232,-0.20108116,0.18566863,0.16189891,-0.30046523,2.7390966
13,0.33333334,0.042149693,-0.017635673,-0.20373356,-0.17836379,3.5790434
14,0.35897437,0.42793444,-0.18193036,0.20432502,0.024407297,3.854226
15,0.3846154,-0.24242768,-0.15849078,-0.098578215,-0.084512234,4.32171
16,0.41025642,-0.44962174,-0.8073508,0.47947234,0.63044775,4.4340944
17,0.43589744,-0.6804807,-0.737805,-0.8991919,1.0192584,4.5432262
18,0.46153846,-0.8915271,-0.8187286,-1.913291,1.3307486,4.6087985
19,0.4871795,-1.6801542,-1.4596748,-1.3265526,1.7949734,4.6850734
20,0.5128205,-2.1269908,-1.3090425,-1.884351,1.6259202,4.719971
21,0.5384615,-0.80706024,-2.3428674,-1.950415,1.6569787,4.784841
22,0.56410253,-1.4504708,-2.3959103,-2.8833961,1.6789773,4.880129
23,0.5897436,-3.0057302,-2.5586088,-2.6426113,1.9485782,4.9519606
24,0.61538464,-3.274647,-2.8356547,-4.0031047,1.846421,4.9615035
25,0.64102566,-1.00751,-0.40260983,-4.39366,0.39710355,4.8785586
26,0.6666667,-2.6006303,0.7331505,-7.9363165,1.113476,5.344331
27,0.6923077,-0.90648746,1.5695162,-9.585588,2.292018,6.3026705
28,0.71794873,3.096468,3.7445095,-10.829704,3.1548004,6.5909524
29,0.74358976,2.0987422,1.9713414,-12.910515,2.9184914,6.8457775
30,0.7692308,0.9220238,9.88281,-17.562801,4.300071,6.9844937
31,0.7948718,-0.51834416,11.835711,-15.719979,4.1135674,7.0192814
32,0.82051283,-0.31652004,15.413227,-15.672204,4.297577,7.049639
33,0.84615386,-11.7051115,10.98263,-13.710576,3.1791801,7.077788
34,0.8717949,-18.88239,16.75396,-22.23233,3.795887,7.1087484
35,0.8974359,-36.152798,18.95401,-34.642937,4.5988774,7.120438
36,0.9230769,-43.301178,35.188156,-25.807022,5.4253263,7.1202006
37,0.94871795,-33.887527,39.986214,-17.480509,5.7283754,7.119846
38,0.974359,-40.30773,42.83062,-13.553082,5.5160227,7.1198163
39,1.0,-52.985542,29.500202,-29.791016,4.3030224,7.1192307
