index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08623554,-0.009292155,-0.03349771,-0.17918438,0.094230294
2,0.051282052,-0.14268665,0.038947828,-0.0025957432,0.50973475,0.17807525
3,0.07692308,-0.17655857,0.20754896,-0.008362096,1.0115249,0.33003706
4,0.102564104,-0.024794027,0.12976363,0.106010705,-0.43298078,0.5350933
5,0.12820514,0.028625567,0.03211323,0.077629656,-1.0618018,0.8144702
6,0.15384616,-0.012385316,0.0139388405,0.13205627,-1.0618187,1.040831
7,0.17948718,0.009544795,0.039415937,0.12272336,-1.0532109,1.3159708
8,0.20512821,-0.12314794,0.09795073,0.4443138,0.23025858,1.5981517
9,0.23076923,-0.12252961,0.13739234,0.52528226,0.41572192,1.7351959
10,0.25641027,-0.30260456,-0.1666413,0.64125085,0.84411275,1.8523142
11,0.2820513,-0.122876465,0.20288172,0.5582539,0.18022752,2.0072854
12,0.30769232,0.09337704,0.52961457,0.47405,0.8237458,2.2799246
13,0.33333334,0.6018687,0.5391826,0.3797014,1.579164,2.5480905
14,0.35897437,-0.04445845,-0.31474167,0.2927369,-0.11747062,2.8358748
15,0.3846154,0.23621252,-0.7328579,-0.1573593,-1.020022,3.300264
16,0.41025642,-0.049393088,-0.45276713,0.5987281,0.32786226,3.6960247
17,0.43589744,-0.2264471,-0.3379816,0.123045266,-0.13144031,3.9901032
18,0.46153846,-0.4121573,-0.19029453,-0.061424702,-0.11143262,4.326519
19,0.4871795,0.31388593,-0.66176546,0.8514842,0.41557163,4.767107
20,0.5128205,-0.35269153,-0.6240395,0.16968036,0.28160602,5.2062764
21,0.5384615,-0.29257217,-0.19121552,-0.12328151,0.1735919,5.6289253
22,0.56410253,0.31989047,0.14952856,-1.1329606,0.6406642,6.5518737
23,0.5897436,0.24060588,-0.92854005,-0.4054343,1.219529,7.642668
24,0.61538464,1.4790084,1.071862,-3.517794,3.020648,8.361738
25,0.64102566,-0.614529,1.9417567,-2.9795637,2.8506198,8.78722
26,0.6666667,-0.8610541,-2.27632,-6.3389354,4.21192,9.297561
27,0.6923077,1.1733079,-4.679637,-9.98857,5.2112684,9.395016
28,0.71794873,3.1457705,-6.1281652,-10.289669,5.0197997,9.452754
29,0.74358976,1.2404082,-7.7322197,-13.852557,5.5633125,9.614018
30,0.7692308,-0.69930935,-3.6222978,-17.05288,6.1835074,9.748981
31,0.7948718,1.6179688,-0.42034793,-12.099121,5.172414,9.845961
32,0.82051283,2.1432111,0.85163164,-8.930876,4.7152114,10.119657
33,0.84615386,-6.1787453,-0.39718485,-5.5200367,4.915881,10.690855
34,0.8717949,-4.4815326,-13.231081,-18.102577,6.129238,10.930647
35,0.8974359,-13.632578,-20.400217,-36.143005,7.7888412,11.162857
36,0.9230769,-14.987068,-24.821632,-27.995007,7.610673,11.227331
37,0.94871795,-8.585292,-45.751053,-32.13706,7.949211,11.242168
38,0.974359,-9.786434,-64.73365,-25.245098,8.4280815,11.241919
39,1.0,-4.108143,-58.87717,-51.57421,6.8670917,11.241743
