index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023143254,-0.021119671,-0.0043849633,-0.43770248,0.031483203
2,0.051282052,0.010104253,-0.041379742,0.1265029,-0.9664262,0.072452635
3,0.07692308,-0.0025107535,-0.16340786,0.19610047,-0.8125001,0.13234788
4,0.102564104,0.008687662,-0.15240645,0.10519178,-1.1883254,0.1947777
5,0.12820514,0.08619328,-0.023405135,-0.01563894,-2.5317664,0.24782951
6,0.15384616,0.06524407,-0.092547886,-0.04388545,-2.366107,0.29764563
7,0.17948718,-0.09486093,-0.030573301,-0.02205957,-2.3608272,0.33801395
8,0.20512821,0.167822,-0.0505364,-0.33463874,-1.8796115,0.3927833
9,0.23076923,0.4728164,0.017726637,-0.09116103,-3.3408089,0.44888037
10,0.25641027,0.6255287,0.032527503,-0.14807549,-3.615121,0.42967215
11,0.2820513,0.8858483,0.49147376,-0.28023165,-4.9826136,0.44382098
12,0.30769232,0.6359828,0.71588516,-0.4317838,-5.7664995,0.4899383
13,0.33333334,0.5717271,0.7300335,-0.0814589,-6.3436103,0.6020204
14,0.35897437,-0.03267491,1.4333341,-0.2816536,-6.7788296,0.7777787
15,0.3846154,-0.3635292,1.782426,-0.57411695,-6.1061463,0.9347741
16,0.41025642,-1.3951705,1.2028437,-0.3848741,-5.8771257,0.98645097
17,0.43589744,-1.8240082,1.0112697,-1.0542681,-5.6653657,0.98788244
18,0.46153846,-3.0578113,1.1759412,-1.2310377,-4.885044,0.94648117
19,0.4871795,-1.215674,1.8429828,-1.2646059,-6.0796432,0.8966034
20,0.5128205,-1.2685823,2.033491,-1.6925106,-6.173883,0.9147974
21,0.5384615,-0.40750813,1.9613776,-0.7761297,-7.0451827,1.0511299
22,0.56410253,-0.77097905,3.2433429,-0.15550321,-6.6572876,1.1996404
23,0.5897436,-0.09303492,5.905493,-1.1043398,-5.5339375,1.235129
24,0.61538464,-1.6559255,6.7671633,0.7500906,-5.4229703,1.2644811
25,0.64102566,-3.4270132,9.632643,2.4724555,-4.54253,1.3138623
26,0.6666667,-0.16753888,11.741648,1.826513,-4.742444,1.354566
27,0.6923077,0.1647324,15.963788,5.858082,-4.26945,1.390241
28,0.71794873,4.8995814,19.387506,9.0329,-4.938748,1.4315393
29,0.74358976,4.439495,15.96998,9.639529,-5.365984,1.5019599
30,0.7692308,7.1142597,10.966779,11.8874855,-6.502062,1.4855764
31,0.7948718,5.024077,9.3723,10.62828,-6.8410406,1.5670222
32,0.82051283,5.0704603,4.764347,17.727722,-7.0507307,1.6635549
33,0.84615386,-2.2713184,11.886669,29.146492,-5.8934765,1.702003
34,0.8717949,-10.847651,7.3669543,27.425632,-6.428244,1.6964887
35,0.8974359,-14.790832,18.473537,20.637585,-5.733366,1.6878734
36,0.9230769,-6.4405355,23.7755,24.49557,-6.138022,1.6879109
37,0.94871795,4.8873053,23.260517,17.140034,-6.915232,1.7080148
38,0.974359,-9.227221,20.005028,12.425264,-6.672509,1.7474941
39,1.0,-14.635347,42.25109,13.073777,-5.990447,1.7393956
