index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016037859,0.04510227,-0.053222112,1.09518,0.5806672
2,0.051282052,-0.192891,-0.04254386,-0.09595296,2.2872205,0.97776103
3,0.07692308,-0.18435411,-0.048967123,-0.15438429,2.4796686,1.086112
4,0.102564104,-0.15103945,0.07001053,-0.11849727,1.5282378,1.2274802
5,0.12820514,-0.0823852,-0.013363846,-0.25684962,2.3617556,1.3480413
6,0.15384616,-0.0752774,-0.10157521,-0.32030478,2.5870585,1.4308537
7,0.17948718,-0.04567563,-0.023965433,-0.29278326,2.1569946,1.5251751
8,0.20512821,-0.24933091,-0.056117017,-0.63710463,3.6200595,1.5943893
9,0.23076923,0.05648522,0.09881337,-1.1389023,5.4925137,1.6570635
10,0.25641027,0.076882854,0.08846732,-0.9590702,4.5242534,1.7163435
11,0.2820513,0.46518296,-0.10285247,-0.89267373,4.020909,1.7753913
12,0.30769232,0.2455577,-0.2585025,-1.22815,4.7151933,1.8496594
13,0.33333334,0.02304709,-0.11029953,-0.74291986,3.2397685,1.9411727
14,0.35897437,-0.47262293,-0.5287445,-0.37855178,2.8975837,2.093317
15,0.3846154,-0.65400827,0.084149,0.10048404,2.4104793,2.5083184
16,0.41025642,0.3522129,-0.33833236,0.01934819,2.7692604,3.1456993
17,0.43589744,-0.4622177,0.20695966,0.48403108,2.9962244,3.5831895
18,0.46153846,-0.4721542,0.25631848,1.1051992,3.3486419,3.7195966
19,0.4871795,-0.68365586,-0.29822204,0.15121555,2.5264819,4.042771
20,0.5128205,0.4849788,-0.19978318,1.6607401,3.7868133,4.690521
21,0.5384615,0.1879201,1.0936307,2.9103842,4.840164,4.870921
22,0.56410253,0.033653915,0.41997576,0.58464575,3.336409,4.9483566
23,0.5897436,1.1052918,-0.5908507,-1.0995693,5.28468,6.487419
24,0.61538464,1.1380993,-0.16969508,0.008062959,5.0058546,7.002103
25,0.64102566,4.9322667,1.9212792,1.6778337,6.2288184,7.4784403
26,0.6666667,5.210224,-1.8698201,2.2875154,6.9309177,7.826097
27,0.6923077,4.44211,2.0129395,6.038148,6.5285764,7.9311056
28,0.71794873,4.4553022,0.7042234,5.683607,6.195747,7.7681947
29,0.74358976,7.271946,2.0960298,2.3633761,5.73462,7.725048
30,0.7692308,8.976845,-1.5898895,3.9614167,6.106993,7.6557064
31,0.7948718,5.469861,5.104263,5.2923117,4.927329,7.576655
32,0.82051283,-1.341856,8.658111,4.453367,4.970253,7.6327124
33,0.84615386,-3.804778,16.11811,5.4598293,5.4333925,7.8032155
34,0.8717949,-9.694728,13.907875,12.450014,6.381374,8.136844
35,0.8974359,-17.333832,23.545076,10.778612,6.334367,8.649181
36,0.9230769,-21.535,20.67125,3.6713762,6.9902415,9.334524
37,0.94871795,-11.206876,16.76184,-12.519612,7.3233814,9.87051
38,0.974359,-25.678036,4.662512,-9.423122,7.8632975,10.240398
39,1.0,-16.814009,-0.9990096,-14.726889,7.3037944,10.059142
