index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008930499,0.008461339,-0.043044426,0.29325783,0.08902198
2,0.051282052,-0.035760522,-0.05685745,-0.04712827,0.2595489,0.19049153
3,0.07692308,-0.0839048,-0.0958345,0.077112705,0.60306686,0.2684729
4,0.102564104,-0.10153233,-0.22542748,-0.10796538,-0.04592365,0.2999189
5,0.12820514,-0.23428062,-0.29015923,-0.0108694285,0.8801828,0.31992352
6,0.15384616,-0.23897912,-0.35180417,0.100052044,1.0550125,0.33480293
7,0.17948718,-0.25939724,-0.30773574,0.11093968,0.82142717,0.3530986
8,0.20512821,-0.20632498,-0.32299554,0.36019376,0.9923456,0.372248
9,0.23076923,-0.14907591,-0.1482835,0.6086541,0.87300265,0.39293692
10,0.25641027,-0.356064,-0.23204783,0.9716638,1.9660757,0.41458288
11,0.2820513,-0.21171027,-0.23151414,0.71938074,0.78767776,0.43850306
12,0.30769232,0.09343645,0.06933643,1.0018337,0.17928582,0.46213064
13,0.33333334,-0.3427507,-0.036954567,1.2380894,1.013933,0.46980572
14,0.35897437,-0.8915837,0.26926196,0.77657455,0.91376054,0.46793225
15,0.3846154,-1.2837697,-0.36952287,0.3254048,0.7823477,0.48712876
16,0.41025642,-1.4023684,-0.9363987,0.33035123,0.8273203,0.49274513
17,0.43589744,-1.6559695,-0.5189438,0.14974722,0.6267551,0.5121813
18,0.46153846,-2.5691087,-0.40313393,-0.28204623,1.0949794,0.50624734
19,0.4871795,-2.3448927,-0.4794487,-0.6785232,0.51247174,0.50488454
20,0.5128205,-1.595696,-0.5395304,-1.1193306,-0.35964733,0.5699435
21,0.5384615,-1.1948056,-0.7514887,1.0282679,-0.355151,0.6117736
22,0.56410253,-2.4334278,-1.0707277,0.65267164,0.16981733,0.6997545
23,0.5897436,0.21095133,-0.64383,0.9469625,-1.4306461,0.75552475
24,0.61538464,-0.5970254,-1.0368735,-3.4873815,-0.025762796,1.2468371
25,0.64102566,0.26874584,2.9966273,-2.2805576,-0.05254536,1.2256393
26,0.6666667,2.3185153,0.74027205,-2.5085402,-0.3550581,1.2182302
27,0.6923077,-4.3297353,0.70128787,-2.5538507,-0.15821901,1.6458185
28,0.71794873,-6.627793,4.2709794,-3.510505,-0.6896547,1.2612722
29,0.74358976,-6.2971745,7.0506086,-2.802569,-1.1234663,1.2959765
30,0.7692308,-13.7813835,1.7168679,-2.2173004,-0.023010015,1.2819608
31,0.7948718,-9.43463,-1.6320877,-2.401776,-0.92910945,1.2990066
32,0.82051283,-14.740801,-4.4105783,-2.035739,-0.436083,1.5656861
33,0.84615386,-17.673784,-14.480461,-3.1593726,0.18138847,1.9323736
34,0.8717949,-12.160837,-23.133186,-22.93585,0.8472936,2.0558808
35,0.8974359,-18.141613,-24.292229,-16.84616,1.2254742,3.2452693
36,0.9230769,-20.333256,-17.071146,-8.536247,1.4721652,3.539854
37,0.94871795,-29.232452,-14.692005,-10.479757,1.7680428,3.5525558
38,0.974359,-33.887287,-3.5154247,-14.530174,1.9525509,3.8078718
39,1.0,-51.300262,-6.852042,2.5911713,1.6463544,3.6363332
