index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04691767,-0.027589258,-0.040905543,0.28009182,0.058905043
2,0.051282052,-0.026769932,0.050199583,-0.004676584,-1.0190773,0.13034767
3,0.07692308,0.060942817,0.13340612,-0.034925845,-0.87969357,0.22311836
4,0.102564104,0.04090964,0.16341095,-0.06886022,-1.4377694,0.34605843
5,0.12820514,-0.022081628,0.2725588,0.0166718,-1.9159741,0.51640606
6,0.15384616,-0.17826138,0.34222943,0.09039796,-1.8096324,0.55641973
7,0.17948718,-0.32729197,0.17958382,0.32380688,-1.6590936,0.57153803
8,0.20512821,-0.23413017,0.10105418,0.07522175,-2.9643807,0.5858466
9,0.23076923,-0.57515585,-0.1526059,0.0028052777,-4.6966786,0.65739757
10,0.25641027,-0.47111362,-0.36409396,0.09814322,-4.586976,0.8266411
11,0.2820513,-0.524744,-0.79137325,0.10847677,-5.4167204,1.2351403
12,0.30769232,-0.33050388,-1.1684397,0.36506343,-4.8315797,2.9019523
13,0.33333334,-0.118517846,-1.5216603,0.7423734,-1.829627,5.9513383
14,0.35897437,0.24227728,-1.07563,1.4767369,-0.52002704,6.1702743
15,0.3846154,0.16436306,-1.5328437,1.3466198,-1.4194665,6.1400905
16,0.41025642,-0.94971895,-2.1022375,1.1084095,-2.179635,6.2060733
17,0.43589744,-2.4671242,-1.506715,1.2582705,-1.8483951,6.3134627
18,0.46153846,-2.9027753,-2.2582874,1.5390443,-2.525024,6.286691
19,0.4871795,-2.6979573,-2.662726,1.330636,-3.0410428,6.4080133
20,0.5128205,-2.9722733,-2.6483421,1.1706339,-3.0580316,6.9107504
21,0.5384615,-1.5114887,-2.522828,1.6045666,-2.5032983,7.2576327
22,0.56410253,0.24230051,-3.6890526,2.6426907,-1.7011898,7.3279967
23,0.5897436,0.69845736,-3.7445242,0.9371692,-2.097045,7.568919
24,0.61538464,-0.8603549,-5.2861695,-0.2157265,-1.687725,7.7353835
25,0.64102566,0.596555,-7.793572,-3.7208552,-0.13808358,7.773216
26,0.6666667,2.0921779,-7.2373066,-3.4249697,-0.48919877,7.797515
27,0.6923077,0.6159191,-10.1480665,-4.0389853,-0.2838956,7.8207717
28,0.71794873,4.619191,-10.92275,-3.4672165,-0.24728297,7.856053
29,0.74358976,0.73129034,-12.762305,-1.8704605,-0.8724797,7.9150906
30,0.7692308,6.051993,-15.374491,-1.5968878,-0.8568431,7.9907503
31,0.7948718,10.971109,-20.54623,-0.020454526,-0.78666776,8.054428
32,0.82051283,10.851868,-19.64333,-1.7365631,-0.87159,8.104214
33,0.84615386,-0.46404648,-13.454536,-0.4247632,-1.717366,8.213572
34,0.8717949,-1.8328153,-7.673972,-0.7557266,-2.0355678,8.379049
35,0.8974359,-1.6921172,-9.343962,-13.485196,-1.1410336,8.453559
36,0.9230769,-5.259364,-16.357758,-12.482475,-1.6491034,8.4837055
37,0.94871795,-12.260447,-28.480835,-29.3089,-2.074464,8.477167
38,0.974359,-2.7505093,-24.326653,-16.760714,-2.1245105,8.473022
39,1.0,-6.7908945,-16.461662,-23.592434,-2.3013113,8.473914
