index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006740573,-0.0192342,-0.01470753,-0.032320738,0.24106209
2,0.051282052,0.032954335,-1.4342368e-05,-0.030477952,0.13395138,0.40941
3,0.07692308,0.055188484,-0.022551559,-0.030725058,0.11765685,0.59246165
4,0.102564104,0.008023247,0.0017982833,-0.25904927,1.7481539,0.7292022
5,0.12820514,0.15278448,0.0045476025,-0.20903243,1.437497,0.83510745
6,0.15384616,0.13952056,-0.008638299,-0.21111739,1.1574434,0.942531
7,0.17948718,0.1775659,0.053956926,-0.29444528,1.4594414,1.0374608
8,0.20512821,0.32841277,0.07511641,-0.36832008,1.7220259,1.1000361
9,0.23076923,0.5324862,-0.070365265,-0.4706202,2.090734,1.1233596
10,0.25641027,0.4940892,-0.23751949,-0.7301591,2.7539682,1.1187371
11,0.2820513,0.88166237,-0.28711826,-0.29907584,1.4279686,1.1699425
12,0.30769232,0.3791206,0.116615266,-0.053900152,-0.18166506,1.3855577
13,0.33333334,0.72277486,0.06316836,-0.612529,1.1261226,1.5093333
14,0.35897437,1.2206943,0.118809655,-0.5499834,0.71660334,1.5258919
15,0.3846154,0.59214425,-0.6159703,-0.36667848,0.14854729,1.6207436
16,0.41025642,0.5511433,-0.7496847,0.23480237,0.12346475,1.6808071
17,0.43589744,0.036899865,-0.9346909,0.4516943,-0.56464875,1.7218232
18,0.46153846,-0.31923378,-0.7052728,0.68322057,-1.2089572,1.7986032
19,0.4871795,-0.3467193,0.5618962,0.22235572,-1.0525141,2.302644
20,0.5128205,-1.423496,0.20155698,1.4652098,-1.009242,2.3087554
21,0.5384615,-0.05223167,1.9392791,2.5403218,-0.9759387,2.3163316
22,0.56410253,-1.5377449,3.4087968,1.1751671,0.09333336,2.3365917
23,0.5897436,-2.879149,2.802604,2.767562,-0.4675733,2.3160324
24,0.61538464,-4.0683894,0.6301751,2.5659213,-0.59482604,2.393999
25,0.64102566,-3.365247,-1.2807872,6.425536,-0.36335212,2.4983997
26,0.6666667,-4.9525905,3.2175918,9.723076,0.51147574,2.608378
27,0.6923077,-4.7796965,4.2360787,14.152428,1.1337974,2.6369576
28,0.71794873,-4.976596,2.285718,13.518421,0.88258594,2.657304
29,0.74358976,-6.019655,0.40741622,7.933486,-0.060541987,2.711436
30,0.7692308,0.30341864,-4.285919,11.990875,0.115551054,3.0442727
31,0.7948718,6.5431113,-7.5947104,10.477834,0.7710349,3.108473
32,0.82051283,5.4407387,-11.827158,5.964424,0.61430633,3.1469738
33,0.84615386,3.4437566,-6.7114725,12.608517,0.14565381,3.2169397
34,0.8717949,3.1660545,-8.445344,9.631481,-0.15723953,3.316731
35,0.8974359,12.599436,-3.4688835,7.509496,0.1335336,3.378101
36,0.9230769,14.378791,6.2298546,16.762962,-0.14227834,3.440042
37,0.94871795,9.2289715,-8.991345,18.112719,-0.3310008,3.4897854
38,0.974359,3.8409815,5.5458345,10.584064,-1.0699048,3.7124307
39,1.0,-4.860269,5.4339423,-8.456979,0.30145335,4.9654837
