index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07293712,0.016595116,-0.040734954,0.10601865,0.11287488
2,0.051282052,-0.12421261,0.021112036,-0.011621159,0.3768487,0.16164201
3,0.07692308,-0.121969074,-0.06686425,-0.00427395,0.18568118,0.3030007
4,0.102564104,-0.09704634,-0.09484677,-0.048791163,-0.18744247,0.70341027
5,0.12820514,-0.049150035,-0.035505675,-0.014100749,0.08565523,1.0865684
6,0.15384616,0.079503804,-0.07094818,-0.03986468,-0.05539775,1.5753484
7,0.17948718,-0.11837897,-0.02644727,-0.24915287,-0.39952356,1.7177372
8,0.20512821,-0.12318324,-0.042752214,-0.36662918,-0.33659145,1.7014654
9,0.23076923,-0.16415443,-0.097583935,-0.6853193,0.26230612,1.6925269
10,0.25641027,-0.4136838,-0.087510735,-0.5795594,0.0838837,1.6946969
11,0.2820513,-0.8229139,0.17879093,-0.9079682,1.6513357,1.7089468
12,0.30769232,-0.45303413,-0.14267784,-1.0281079,0.41103148,1.721739
13,0.33333334,-0.74341,-0.081068814,-1.234489,0.9343592,1.7253059
14,0.35897437,-0.7463518,-0.744479,-0.9067899,-0.15363002,1.7385094
15,0.3846154,-1.1253531,-0.47654065,-1.4856515,0.5783222,1.7127322
16,0.41025642,-1.4273237,0.24876836,-1.8658848,0.9851342,1.6704781
17,0.43589744,-1.3504261,1.7946347,-2.3611078,1.3177865,1.6096473
18,0.46153846,-2.4252114,0.9771408,-2.0539477,1.5744526,1.5762721
19,0.4871795,-2.4733381,-0.08457595,-1.0378791,0.9021299,1.5307662
20,0.5128205,-2.6105094,-0.013744108,-0.058931947,0.4247716,1.4699281
21,0.5384615,-1.4828697,-0.85268056,-1.2341155,-0.57273906,1.3838825
22,0.56410253,-2.5237622,-0.99242824,-2.4251525,-0.22355762,1.3013204
23,0.5897436,-0.6553972,0.37419933,-4.474963,-1.3445338,1.141496
24,0.61538464,0.06264323,2.5412087,-2.2490685,-1.5508415,1.001505
25,0.64102566,1.4474463,3.5557742,-1.5598924,-1.1750135,1.2833197
26,0.6666667,1.941225,1.6432655,-2.103292,-1.51882,1.3825556
27,0.6923077,1.2789513,6.1031837,-5.325163,-1.3648952,1.141743
28,0.71794873,3.2283711,9.85704,-6.0165715,-0.7262996,1.195314
29,0.74358976,2.019702,8.304739,-4.9082403,-1.4120717,1.1918193
30,0.7692308,-3.4315252,9.870466,-0.00068855286,-2.66239,-0.16422045
31,0.7948718,-8.364876,12.662121,0.83815336,-2.2890112,-0.29612908
32,0.82051283,-5.0979166,5.9477186,-0.63520193,-3.462856,-0.17823166
33,0.84615386,1.4722557,2.7293863,-6.5393167,-4.9369183,-0.70072216
34,0.8717949,11.400892,0.598995,-0.91432905,-4.3475776,-0.7320714
35,0.8974359,8.703335,-14.994322,-11.120225,-4.8342357,-0.69585377
36,0.9230769,16.798958,-5.23658,-27.857365,-4.4990788,-0.6984478
37,0.94871795,26.25005,3.2508879,-29.530178,-4.096522,-0.6974886
38,0.974359,11.842036,8.029978,-32.270695,-4.821698,-0.6961491
39,1.0,13.468286,20.880539,-32.67458,-4.685482,-0.6950875
