index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052383393,-0.012395358,0.018362489,-0.20118938,0.20986734
2,0.051282052,-0.04057247,-0.0070321425,0.010683101,-0.3324256,0.46605974
3,0.07692308,0.015784267,0.022028448,0.011569169,-0.08144942,0.7618051
4,0.102564104,-0.11270827,-0.030982368,0.020162407,-0.43389097,1.1109933
5,0.12820514,-0.12946144,-0.028308922,0.042255305,-0.19499691,1.5388263
6,0.15384616,-0.30147427,-0.06973168,-0.03811086,-0.27463073,1.8071384
7,0.17948718,-0.4329027,0.042923763,0.10451127,-0.10981788,1.9449893
8,0.20512821,-0.4473573,0.14525524,0.30439898,0.36158746,2.1597748
9,0.23076923,-0.35585713,0.64013374,0.41873097,1.901161,2.338766
10,0.25641027,-0.25633246,0.7296518,0.3298694,1.917635,2.4461133
11,0.2820513,0.03616655,0.65275127,0.23273072,1.461647,2.5100656
12,0.30769232,0.26072153,0.9152106,-0.022474796,2.0712614,2.6009684
13,0.33333334,0.18485337,0.9158502,-0.1606098,1.8814101,2.7327905
14,0.35897437,-0.0035863817,1.2723538,-0.039386123,2.3686447,2.860711
15,0.3846154,-0.6018474,1.7337731,-0.07885303,2.7222981,2.9440598
16,0.41025642,-0.56348974,1.546721,0.8910523,2.4640315,2.9231226
17,0.43589744,-0.17330483,1.6706079,0.76094306,2.3221402,2.8266501
18,0.46153846,-1.4777436,1.7897457,1.9889835,2.2313905,2.8574011
19,0.4871795,-0.95988846,2.2457578,1.9294078,2.4298153,2.987195
20,0.5128205,-0.6601635,2.3265176,1.005295,1.7576578,2.9609883
21,0.5384615,0.22368336,4.065898,2.5584998,3.1673458,2.8937335
22,0.56410253,-0.9714572,4.301881,2.4493864,2.5765944,2.8382368
23,0.5897436,2.0407364,4.25761,1.0554312,2.663043,2.797196
24,0.61538464,-0.2772925,0.11116266,-1.7772804,0.9689851,2.9244456
25,0.64102566,-2.1553488,-0.3860552,-5.739991,2.2679908,2.9389038
26,0.6666667,-2.710749,-0.68994606,-4.390475,1.7667477,2.8656244
27,0.6923077,-3.2517314,-1.5998027,-3.5361662,1.4317217,2.805573
28,0.71794873,-6.797244,-3.2024126,-4.5665345,2.0255084,2.8192093
29,0.74358976,-8.6608715,-5.596997,-7.032527,2.9262767,3.220772
30,0.7692308,-12.525817,-3.7055063,1.5377436,2.6934144,3.2564597
31,0.7948718,-10.886176,-3.2775571,-1.5250328,2.2563922,3.265568
32,0.82051283,-15.941826,-0.075351,1.4104731,2.4657807,3.150914
33,0.84615386,-14.194219,1.0911359,0.048892498,1.4858371,2.6210585
34,0.8717949,-14.296336,-2.0436425,-4.253017,0.5479084,1.973793
35,0.8974359,-15.18591,-1.1410692,1.7001767,-0.11694473,1.4345796
36,0.9230769,-17.114487,-4.03504,6.4095073,-0.33536333,1.4260801
37,0.94871795,-13.789636,1.1664877,-4.000962,-1.2590718,1.0132165
38,0.974359,-14.888334,8.781754,-8.212597,-2.852354,-0.15306628
39,1.0,-25.559807,24.83083,-18.540695,-2.1589153,-0.2449398
