index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016046114,0.07383677,0.072163135,0.88130504,0.47997388
2,0.051282052,0.117533855,0.12659709,0.117384866,1.9851823,0.6909809
3,0.07692308,0.16027197,0.18749414,0.10529717,2.3468943,0.7524434
4,0.102564104,0.20879981,0.101043224,0.122104235,1.9763124,0.79946774
5,0.12820514,0.18035649,-0.10881027,0.1591716,2.2587373,0.9897879
6,0.15384616,0.092506155,-0.059475213,0.044575125,1.5832696,1.2052583
7,0.17948718,-0.082456216,-0.018545143,0.20045,2.3113847,1.5449525
8,0.20512821,-0.2618646,0.08443041,0.21330343,2.9053283,1.8929946
9,0.23076923,-0.38838154,-0.058238998,0.38378453,3.4322822,2.1296499
10,0.25641027,-0.0049067736,-0.044510018,0.4415191,2.7461,2.3624945
11,0.2820513,0.09922361,0.23765115,1.0360054,4.2659183,2.5248547
12,0.30769232,0.13858934,0.7212512,0.8655478,4.5995336,2.63436
13,0.33333334,0.4900506,0.7770808,0.32832658,3.6632288,2.7164688
14,0.35897437,0.30915594,1.07191,0.40213427,3.9369867,2.830576
15,0.3846154,0.52723706,0.60824573,0.9624635,3.5290792,2.9161353
16,0.41025642,0.7683265,0.7552291,0.7536477,3.2895055,3.0196328
17,0.43589744,0.8491447,-0.10560906,1.1621373,2.6392767,3.39174
18,0.46153846,0.3485049,0.25723535,1.0690609,3.506036,4.0984473
19,0.4871795,0.31357163,-0.62300754,0.1493653,3.3146179,4.609825
20,0.5128205,-0.026967287,-0.7080056,1.2811782,3.3020399,4.776097
21,0.5384615,-0.030949077,-0.5234015,1.4219463,3.1069877,4.9825077
22,0.56410253,-0.056590885,-1.5936214,1.974926,3.5457456,5.176662
23,0.5897436,-0.85333645,1.590917,2.7224565,3.8995764,5.401493
24,0.61538464,0.33175159,0.14005387,1.6198847,3.210576,5.9448953
25,0.64102566,0.15377319,-1.1858271,-0.5058286,3.8642642,6.5500164
26,0.6666667,2.9466734,-6.332096,-5.2355623,5.3308306,6.5799074
27,0.6923077,2.764462,-8.502958,-5.391617,6.1028643,7.099272
28,0.71794873,-3.6160622,-3.7019005,-6.917457,5.8757315,7.2875276
29,0.74358976,0.16099334,-5.551362,-8.000104,5.4837074,7.255671
30,0.7692308,-1.6198592,-1.735918,-7.7801785,4.2398515,6.8122478
31,0.7948718,1.2088097,3.2168217,-5.584886,5.096161,7.5289893
32,0.82051283,-0.24977815,8.575202,-9.026616,5.617917,7.5897245
33,0.84615386,-7.7679563,6.5746613,-14.708921,5.1006136,7.644757
34,0.8717949,4.3801665,11.100849,-24.31805,6.0904512,7.696201
35,0.8974359,6.0710473,9.224675,-27.77459,5.8216214,7.705945
36,0.9230769,-4.9453425,0.2341137,-8.324131,4.143038,7.6509047
37,0.94871795,-11.304724,2.1776953,-1.329308,4.494673,8.03828
38,0.974359,-19.048151,-9.262725,-14.323601,5.8916554,9.035095
39,1.0,-31.680655,-10.196911,15.474773,6.2906046,9.620403
