index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04340556,-0.031942233,-0.021417927,-0.35878456,6.675894e-06
2,0.051282052,0.074064836,-0.08083846,-0.00870161,-0.76423126,1.2302886e-05
3,0.07692308,0.030046709,-0.08495002,-0.07127609,-1.8180885,2.3154782e-05
4,0.102564104,0.020522159,-0.086402066,-0.017800298,-2.0035272,3.620494e-05
5,0.12820514,0.16958888,-0.003057532,-0.014489378,-1.1661909,4.1937248e-05
6,0.15384616,0.12129687,-0.010673689,0.035388805,-1.6050217,5.1467865e-05
7,0.17948718,0.25900835,-0.2209702,0.109572574,-1.937022,5.949114e-05
8,0.20512821,0.3504571,-0.3439899,-0.072149694,-2.804577,8.5236185e-05
9,0.23076923,0.64518046,-0.30881947,-0.41273862,-2.9558086,0.000114819275
10,0.25641027,0.41670212,-0.19237342,-0.24636152,-3.2919743,0.00012670875
11,0.2820513,0.56521875,-0.21254937,-0.3906511,-3.5949364,0.00014012805
12,0.30769232,1.007967,-0.28507563,-0.2675919,-3.0674124,0.00016249585
13,0.33333334,0.9767202,-0.036357224,-0.2036196,-3.0270495,0.00019975388
14,0.35897437,0.495685,-0.43545622,-0.74149716,-5.072387,0.00024497046
15,0.3846154,0.5573854,0.14574337,-0.3148492,-4.3405876,0.00029794572
16,0.41025642,0.0014016628,0.66414607,-0.26542753,-4.720083,0.00038468413
17,0.43589744,-0.99689734,1.1357281,-0.49394977,-5.696264,0.00045583467
18,0.46153846,-0.24153477,2.934098,-1.2518427,-4.6757755,0.0005416282
19,0.4871795,-0.66537553,2.1800082,-0.7955135,-5.5003986,0.0005588169
20,0.5128205,0.44358712,1.8992426,-2.228745,-5.96973,0.0006742967
21,0.5384615,0.87419164,2.346269,-2.7989633,-6.111525,0.000749797
22,0.56410253,2.3944702,2.44425,-3.1885405,-5.8925314,0.00083752384
23,0.5897436,3.8017235,1.4723306,-1.4723055,-5.5562787,0.0009601321
24,0.61538464,3.987521,0.4749021,-1.8851693,-6.1864376,0.001070246
25,0.64102566,6.146788,1.7100694,-0.62795377,-5.3924336,0.0012454621
26,0.6666667,10.832773,1.0356815,-0.44030407,-4.7538767,0.0014078552
27,0.6923077,11.97237,4.7464623,-0.7280048,-4.236633,0.0017060179
28,0.71794873,13.134655,4.998391,-2.5949497,-4.5314426,0.002071353
29,0.74358976,14.872123,6.196727,-2.7025588,-4.433443,0.002571965
30,0.7692308,13.480957,-0.067902565,0.009632826,-5.312787,0.002978716
31,0.7948718,16.029387,-1.6810932,-1.3902893,-5.591805,0.0035361047
32,0.82051283,10.651522,-4.5231447,-6.667349,-6.950172,0.003989334
33,0.84615386,15.43904,-7.726767,1.3455858,-6.6107187,0.004374257
34,0.8717949,22.896444,-0.2515092,-3.7454057,-6.2004247,0.0049439496
35,0.8974359,16.481428,4.7019515,-1.7537355,-6.5215425,0.006143746
36,0.9230769,10.128775,1.184145,2.3676152,-7.1482925,0.00756026
37,0.94871795,16.102829,-12.843197,4.0615377,-7.673751,0.008586542
38,0.974359,-0.816,-9.627903,5.0589523,-8.441544,0.009317718
39,1.0,13.469954,3.193758,-2.998991,-8.087425,0.011646361
