index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033901542,-0.042244073,0.059683714,-1.0601627,-3.7846425e-07
2,0.051282052,0.107458614,-0.098680824,0.026573304,-1.0005697,-5.7856397e-08
3,0.07692308,0.09841924,-0.13845602,0.0985512,-2.2328725,-7.5312835e-07
4,0.102564104,0.0788048,-0.06294636,0.116719075,-2.5073085,1.9484842e-06
5,0.12820514,0.3348428,-0.11594338,0.12443074,-2.188656,3.064059e-06
6,0.15384616,0.59654856,-0.027046934,0.061437257,-1.1189736,-8.8933075e-07
7,0.17948718,0.7335706,-0.064712465,-0.07148952,-0.5813939,-7.697223e-06
8,0.20512821,0.7098771,-0.19881903,-0.07645998,-1.2590106,-1.9682462e-05
9,0.23076923,0.52327573,-0.2752104,-0.09166923,-2.0586016,-2.4691259e-05
10,0.25641027,0.64445287,-0.2004255,0.09184082,-2.6249022,-3.1246633e-05
11,0.2820513,0.7390338,-0.48658833,-0.0088220015,-2.9852443,-2.8680683e-05
12,0.30769232,0.96473354,-0.61304873,-0.093639225,-3.0155127,-3.5263398e-05
13,0.33333334,0.635615,-0.6597358,0.09866741,-4.143647,-4.852774e-05
14,0.35897437,1.0382894,-0.71215886,-0.38205847,-3.3581824,-5.2151554e-05
15,0.3846154,1.3248906,-0.95475614,-0.9245143,-2.8831575,-5.354757e-05
16,0.41025642,0.5013604,-1.6673388,-2.0020432,-2.9421759,-4.474477e-05
17,0.43589744,0.01709932,-1.4823906,-1.5811167,-3.8906295,-5.7241814e-05
18,0.46153846,-0.105140045,-0.42163217,-2.1173716,-3.2563756,-5.4437893e-05
19,0.4871795,0.16813956,-0.4731912,-3.574552,-2.3368387,-0.00012601042
20,0.5128205,1.0049964,-0.46510246,-3.091049,-2.6795225,-0.000114412425
21,0.5384615,2.2253704,0.6769136,-5.365145,-0.8785589,-9.001618e-05
22,0.56410253,1.634499,-1.5732845,-6.8488846,-1.2625577,-5.696895e-05
23,0.5897436,1.1840088,-3.8177443,-7.448751,-1.9826543,-2.1898919e-05
24,0.61538464,1.1808509,-2.524505,-9.515573,-1.2644861,-3.061565e-05
25,0.64102566,0.6781676,-6.1165905,-10.583084,-1.9506572,-7.5900225e-06
26,0.6666667,1.1599466,-3.5918212,-10.050066,-1.9418616,-5.986406e-05
27,0.6923077,-3.3350086,-1.8854265,-11.648944,-2.2293966,-0.00016064932
28,0.71794873,3.6138792,-0.41834402,-13.789777,-1.1614769,-0.00026768766
29,0.74358976,8.655293,-0.86885655,-14.8743925,-0.8248838,-0.0003585724
30,0.7692308,11.032494,-6.2024794,-10.608179,-1.9684621,-0.00046362405
31,0.7948718,8.030171,1.3471828,-14.590782,-1.4318817,-0.0005620344
32,0.82051283,9.122595,3.2898583,-5.812148,-2.4894123,-0.0008235109
33,0.84615386,8.812388,-3.3090444,-7.239149,-3.0017061,-0.0008435379
34,0.8717949,9.349031,-0.5761056,-14.080694,-2.5781407,-0.00088183215
35,0.8974359,18.891735,6.1045446,-17.032974,-2.009934,-0.0009266688
36,0.9230769,23.504505,12.11714,-23.492517,-1.5355097,-0.0014637612
37,0.94871795,35.04527,33.647964,-38.527073,-0.044353604,-0.001867658
38,0.974359,48.455803,48.631313,-38.300526,0.38004404,-0.0015163121
39,1.0,65.97956,41.41466,-33.00302,0.12320194,-0.0019683533
