index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056882676,0.041508727,-0.016829165,0.386422,0.45177308
2,0.051282052,-0.18580993,0.067291364,0.0028737169,0.7611251,0.8356569
3,0.07692308,-0.0630283,0.14567772,0.1156097,1.1802692,0.9609817
4,0.102564104,-0.007833526,0.43978438,0.1301643,3.6515925,1.0105616
5,0.12820514,-0.006704571,0.36206183,-0.043914527,2.9222841,1.0499619
6,0.15384616,0.18705818,0.22100917,0.124241725,1.9525793,1.1038843
7,0.17948718,0.082835495,0.27283671,0.1916854,1.8523898,1.204986
8,0.20512821,0.3723272,0.21758488,0.23114899,2.2004669,1.299443
9,0.23076923,0.37912408,0.27575687,0.37312198,2.485546,1.4140451
10,0.25641027,0.36140764,0.014491111,0.33864868,1.6758553,1.590512
11,0.2820513,0.13494635,-0.12781088,0.25130406,1.0570605,1.8893743
12,0.30769232,-0.03075084,-0.616192,-0.35005066,1.4816021,2.081388
13,0.33333334,0.10517578,-0.48509842,-0.41508925,0.9043677,2.3012316
14,0.35897437,-0.5933159,-1.1697962,-0.48461106,2.72731,2.4714565
15,0.3846154,-0.45313329,-1.3544877,-0.49554926,2.7608998,2.6063771
16,0.41025642,-0.53824025,-1.7591695,-0.6599083,3.197074,2.7127779
17,0.43589744,-0.19398439,-1.9971927,-0.9513644,3.200922,2.7959504
18,0.46153846,0.041697875,-1.8966818,-0.64089346,2.745609,2.8639326
19,0.4871795,0.30015945,-0.61001706,-0.97995853,1.6100912,3.1982226
20,0.5128205,0.34741855,-0.7825295,-0.78308463,1.7986894,3.7488918
21,0.5384615,-1.5297308,-1.2548566,-0.008431792,2.792932,4.1335917
22,0.56410253,-5.1179743,-0.37859225,0.46555668,4.3726506,4.5294285
23,0.5897436,-3.5563006,-0.43350285,0.5745402,3.5133567,4.8594317
24,0.61538464,-4.7534003,0.24018133,-0.4987964,4.155465,5.090214
25,0.64102566,-5.7498074,0.12127709,0.70598143,4.271933,5.2691884
26,0.6666667,-7.4509163,-0.89776003,1.141424,4.907984,5.5886416
27,0.6923077,-9.853378,1.7126483,4.416298,5.7028255,5.6761255
28,0.71794873,-10.145446,2.0074666,-0.4437132,5.22562,5.663846
29,0.74358976,-10.185949,1.1941209,-1.6947242,5.076447,5.721552
30,0.7692308,-12.2003765,0.8830087,-2.6502523,5.241305,5.7576094
31,0.7948718,-10.157215,2.4740193,1.5468426,4.634633,5.7688665
32,0.82051283,-7.7841454,-6.0649204,3.5216575,4.726683,5.93822
33,0.84615386,-6.660746,-7.5788326,2.8441436,4.648793,6.0508184
34,0.8717949,2.6748157,-10.33613,4.562874,4.645031,6.0931554
35,0.8974359,-5.7331815,-20.660618,14.175208,5.3861184,6.0842686
36,0.9230769,-13.79491,-35.84954,27.597023,6.301656,6.0769215
37,0.94871795,-25.872055,-43.811462,43.307957,6.579357,6.0765743
38,0.974359,-18.98852,-45.988983,56.459953,6.3119755,6.0709906
39,1.0,-7.760379,-45.43356,65.32587,5.9130445,6.075815
