index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010937685,0.09801125,-0.03643504,0.10999178,6.9203375e-06
2,0.051282052,0.051085,0.06293629,-0.05197248,-0.11191019,1.4994608e-05
3,0.07692308,0.17506807,-0.015346594,-0.073946394,-0.22279799,2.1578826e-05
4,0.102564104,0.11713402,-0.011248557,-0.07498517,-0.931468,3.226474e-05
5,0.12820514,-0.02589567,-0.02544123,-0.0363157,-1.9687605,4.0018553e-05
6,0.15384616,-0.016898498,-0.123872176,0.011442419,-2.5246449,5.663393e-05
7,0.17948718,-0.42212445,-0.106970765,0.0049000103,-4.4027085,6.92082e-05
8,0.20512821,-0.37961262,-0.11883922,-0.22091025,-5.21644,9.2514274e-05
9,0.23076923,-0.33018172,-0.21731481,0.0843956,-5.001752,0.000101758356
10,0.25641027,-0.42708716,-0.41124618,0.09458844,-5.996428,0.00012870159
11,0.2820513,-0.2849375,-0.36835977,0.037484236,-6.0503006,0.00016348404
12,0.30769232,-0.1483555,-0.20265362,-0.21462849,-6.228551,0.00018398164
13,0.33333334,0.10028936,-0.585575,-0.31944478,-6.85719,0.00022541422
14,0.35897437,1.3607894,-0.35441434,-0.51766163,-5.4020195,0.00025995148
15,0.3846154,0.7379638,-0.014378965,0.17324245,-5.4817896,0.00028935613
16,0.41025642,1.1292722,-0.006418369,-0.12300843,-5.638665,0.00034988954
17,0.43589744,0.7075515,-0.06402165,0.5002162,-5.961031,0.00041749483
18,0.46153846,0.19316232,0.13942686,0.993441,-6.253686,0.0004492329
19,0.4871795,1.0987864,-0.23468979,0.6794636,-6.37356,0.00052135496
20,0.5128205,-0.18210149,0.39520538,0.49338257,-7.192833,0.00062073924
21,0.5384615,-0.6763031,0.35315678,1.9970676,-7.224606,0.00065472047
22,0.56410253,0.08422989,1.2779282,4.002629,-6.239147,0.00076921145
23,0.5897436,-0.25280225,1.1736709,4.56175,-6.5663395,0.000807951
24,0.61538464,-1.2768333,0.0944674,4.0020075,-7.623137,0.0009801923
25,0.64102566,-2.5072346,2.0032632,4.489836,-7.703688,0.0011603623
26,0.6666667,-0.42936635,0.89945436,0.23837948,-8.484808,0.0013757441
27,0.6923077,-0.4418328,1.0560031,-2.1349497,-9.100021,0.0016160049
28,0.71794873,1.2525253,-4.1967387,1.0736649,-9.482714,0.0018972245
29,0.74358976,-4.9944115,-0.90650177,7.068904,-9.581648,0.0020863009
30,0.7692308,-3.8488364,2.467462,6.4728956,-9.416471,0.0023744225
31,0.7948718,-10.750599,0.07878947,5.3078313,-10.730481,0.002759135
32,0.82051283,-5.5262256,-0.5337174,11.001896,-10.201392,0.0033182905
33,0.84615386,-2.3616216,2.532327,11.53663,-9.993144,0.0038398448
34,0.8717949,-5.1241636,-0.406626,11.818033,-10.63238,0.004465442
35,0.8974359,-6.366139,-8.308354,14.790111,-11.287281,0.005301634
36,0.9230769,13.254402,-3.2098503,15.390808,-10.318705,0.0056759086
37,0.94871795,19.154724,-2.2778208,10.545512,-10.476695,0.0069771223
38,0.974359,27.44343,-13.509503,19.492844,-10.566748,0.008142684
39,1.0,12.81168,-10.759932,18.667173,-11.248907,0.009403493
