index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05516868,-0.094004884,-0.017088694,0.18534404,0.011478553
2,0.051282052,0.140495,-0.17617509,-0.09858045,-0.05400446,0.025383338
3,0.07692308,0.18178792,-0.07881665,-0.019938268,-0.27593023,0.013762384
4,0.102564104,0.2510453,-0.011806726,-0.181378,-0.046428367,0.025017798
5,0.12820514,0.17248502,-0.21906397,-0.06753446,-0.14778641,0.029072953
6,0.15384616,0.14783426,-0.21149486,-0.23625341,0.26064602,0.039355844
7,0.17948718,0.24303378,-0.28663945,-0.3230297,0.6235355,0.033516597
8,0.20512821,0.10071486,-0.31696585,-0.48741275,0.8041803,-0.0033590496
9,0.23076923,-0.068944186,-0.47430688,-0.70256436,1.1574011,-0.08694481
10,0.25641027,-0.30043587,-0.6502786,-0.62588847,1.3498232,-0.058803927
11,0.2820513,-0.11483942,-0.99539495,-0.50484,0.55122584,-0.037831366
12,0.30769232,-0.42984527,-0.9271719,-0.15688315,0.062037915,-0.05594401
13,0.33333334,-0.6819409,-1.2356954,-0.23039223,0.4269372,-0.068374455
14,0.35897437,-0.3364491,-1.7089405,-0.5463978,1.1016823,-0.10488649
15,0.3846154,-0.3522822,-1.9035044,-0.50972587,1.0781742,-0.12233143
16,0.41025642,-0.5733802,-2.7697108,-0.9912057,1.9428959,-0.17282279
17,0.43589744,-0.34319335,-3.0933297,-0.8533082,1.9875555,-0.26533172
18,0.46153846,0.18901032,-3.4280577,-1.2445879,1.5916334,-0.3654908
19,0.4871795,-0.4182647,-3.838758,-0.14377356,2.0397255,-0.50450116
20,0.5128205,-1.1207039,-4.16045,-1.0927091,1.7575979,-0.81362414
21,0.5384615,-1.1825594,-5.376474,-1.0044686,1.1910263,-1.7617075
22,0.56410253,-1.1439742,-6.286726,-0.19107568,-0.20943892,-2.3401124
23,0.5897436,0.07906747,-4.174775,1.308721,-1.079725,-2.7585192
24,0.61538464,-0.05682406,-6.3731337,0.9621404,-2.3428583,-3.3938506
25,0.64102566,1.2352229,-5.738896,3.286531,-2.429028,-3.5266573
26,0.6666667,5.4129224,-1.9171538,1.7493492,-3.4657168,-3.699695
27,0.6923077,4.8505607,-5.16725,-1.0754126,-5.160672,-4.052249
28,0.71794873,6.3734813,-9.909935,-2.143826,-6.610841,-4.1630487
29,0.74358976,3.6120572,-10.37466,-7.351485,-7.089592,-4.079393
30,0.7692308,4.049697,-14.592213,0.31774664,-7.59721,-4.0499754
31,0.7948718,8.151318,-15.154079,-5.1147084,-8.49165,-3.9973032
32,0.82051283,1.9553881,-15.554389,-18.52163,-9.248245,-3.759613
33,0.84615386,1.9313308,-5.4656343,-25.027582,-7.862276,-3.4945765
34,0.8717949,-3.754097,-16.426666,-37.42019,-7.9311333,-3.129952
35,0.8974359,0.6494217,-8.198448,-44.60421,-7.385841,-3.0095067
36,0.9230769,1.2340214,-18.536995,-52.878784,-7.0884376,-2.7402463
37,0.94871795,-11.472283,-32.68039,-55.913467,-7.1682143,-2.6407158
38,0.974359,-20.797142,-33.729088,-58.535007,-6.861957,-2.5408556
39,1.0,-37.369232,-21.879463,-46.236366,-6.970204,-2.5192597
