index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029749922,0.0016688581,-0.03756229,0.12525693,0.024025518
2,0.051282052,-0.026573904,0.10186124,0.011069372,0.44262132,0.05372
3,0.07692308,-0.08521928,0.11367109,0.0627677,0.1143682,0.08837204
4,0.102564104,-0.2965014,0.11977861,0.14936714,0.091871805,0.12639287
5,0.12820514,-0.31309023,0.013192199,0.1621211,-0.92138857,0.16873074
6,0.15384616,-0.35982576,-0.046921436,0.11971499,-1.2985809,0.216986
7,0.17948718,-0.50575256,-0.04022327,0.100835554,-1.2527761,0.2723522
8,0.20512821,-0.5260428,-0.1552208,-0.0091646835,-1.7050132,0.3352566
9,0.23076923,-0.6755882,-0.34169894,-0.1485469,-2.0703712,0.40609908
10,0.25641027,-0.844004,-0.64872944,-0.11064626,-3.0473523,0.4848086
11,0.2820513,-0.7656896,-0.6042316,-0.49116307,-2.6296499,0.5717865
12,0.30769232,-0.89546,-0.5901721,-0.72636414,-2.3269353,0.666745
13,0.33333334,-0.9582404,-0.47698253,-1.2507302,-1.5820453,0.77984494
14,0.35897437,-0.96847284,-0.67363954,-1.1327631,-2.1873145,0.90911984
15,0.3846154,-1.146572,-0.49618804,-0.92705476,-2.2035618,1.0542824
16,0.41025642,-0.41219473,-0.63269615,-0.4599208,-3.42373,1.220175
17,0.43589744,-0.33929428,-1.3262117,-0.112719506,-4.5236354,1.4236585
18,0.46153846,-1.0787992,-1.8224695,-0.0112464875,-4.681731,1.6708813
19,0.4871795,-0.22797513,-2.3279476,-0.26507807,-5.3030443,1.9573972
20,0.5128205,0.13755429,-2.9937103,-0.7924463,-5.5966463,2.2800584
21,0.5384615,0.031043425,-1.7871169,-1.4635417,-4.5523353,2.674733
22,0.56410253,1.975339,-1.3762391,-2.0067327,-4.3096476,3.1549864
23,0.5897436,1.1194599,-4.215824,0.17992139,-5.800949,3.702477
24,0.61538464,3.1721556,-2.6651,-0.027572304,-4.95767,4.408808
25,0.64102566,5.870103,-1.2283603,-3.5957892,-2.956883,5.072298
26,0.6666667,3.8379872,-3.744676,-1.5466719,-3.8739128,5.678849
27,0.6923077,7.039382,-2.0071201,0.1214509,-2.9881947,6.497902
28,0.71794873,5.870034,-0.8071735,4.07644,-2.3686454,7.417266
29,0.74358976,10.823154,2.3786309,3.9694045,-0.67014575,8.368064
30,0.7692308,10.322573,5.6403437,7.9021187,0.6053442,9.350426
31,0.7948718,8.58177,4.396939,-2.0373726,1.1718411,10.477007
32,0.82051283,-1.2771835,-1.0620599,-1.6316869,2.3660152,12.675353
33,0.84615386,10.587314,1.8311739,-2.067549,4.981115,14.974191
34,0.8717949,13.154506,2.7563162,-8.646376,7.6723957,17.527227
35,0.8974359,7.94594,-4.3872995,-2.3470268,9.193173,20.326101
36,0.9230769,6.2527223,2.2161741,-5.267147,12.478107,23.41818
37,0.94871795,-2.6107602,-5.3554525,-21.777828,16.284584,26.511703
38,0.974359,1.6353006,4.1303663,-19.832085,18.122288,28.748909
39,1.0,5.0939083,-6.8324375,-0.3128109,20.452145,32.377274
