index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0587293,-0.017838938,0.02687484,0.43774357,0.035994764
2,0.051282052,-0.07599066,0.018633598,0.1915879,2.0359542,0.073726185
3,0.07692308,-0.0745332,0.07079281,0.1756213,1.5205014,0.11707844
4,0.102564104,-0.028721128,0.09994104,0.11967154,0.503268,0.17202204
5,0.12820514,-0.014901849,0.173543,0.16444507,0.3842991,0.23153344
6,0.15384616,0.05906726,0.06589478,0.21703899,-0.0019802153,0.30254477
7,0.17948718,0.25301597,-0.06231743,0.19465621,-0.97761333,0.3782986
8,0.20512821,0.075621784,-0.043009296,0.28453317,-0.6142409,0.46434566
9,0.23076923,0.1423752,0.00981997,0.073537886,-1.7846597,0.55877227
10,0.25641027,-0.18117109,0.15100628,0.1295949,-1.1689126,0.6760954
11,0.2820513,-0.19088575,0.21348055,0.050774053,-1.5577185,0.8296714
12,0.30769232,0.3157924,0.15310779,0.52661955,-1.5149721,0.9874785
13,0.33333334,0.17157696,0.50126743,0.7082763,-0.9913524,1.1734886
14,0.35897437,-0.07280342,0.08011079,0.9652393,-0.51376146,1.3855618
15,0.3846154,-1.4677507,0.5189271,1.080552,0.20417464,1.5652665
16,0.41025642,-2.00141,0.72611624,0.89877814,0.3600176,1.7685251
17,0.43589744,-3.1543868,0.4625886,1.4394708,1.89574,1.9620117
18,0.46153846,-2.4515276,1.0725589,2.1747162,1.3363509,2.2315784
19,0.4871795,-2.2243361,1.5748655,2.9619594,1.9638482,2.5089178
20,0.5128205,-1.5569693,0.82834184,3.2820053,2.0303695,2.7456195
21,0.5384615,-1.3477935,0.7929209,3.745061,2.3325672,3.0387287
22,0.56410253,-0.89148533,0.27026558,4.387496,2.8311355,3.3835216
23,0.5897436,-1.6884339,0.67372113,2.8228283,1.9123526,3.7334259
24,0.61538464,-2.0978985,-1.0920298,1.139158,1.9224458,4.191879
25,0.64102566,0.8225877,-2.5163174,-1.1493453,1.4140309,5.1278024
26,0.6666667,2.6278293,-1.4854769,-2.9759126,1.7805486,5.8838115
27,0.6923077,6.356841,-1.9149421,-1.5148075,2.456683,6.439275
28,0.71794873,6.8193913,3.2553744,-0.7043232,3.492784,6.722102
29,0.74358976,5.2239885,7.160055,-2.8636367,4.143273,6.9375224
30,0.7692308,1.8563838,7.938863,-4.0122356,4.2259016,7.217684
31,0.7948718,0.070379615,14.840744,-9.21786,5.6220574,7.5026364
32,0.82051283,1.1709745,24.263962,-12.570414,6.7358947,7.6592917
33,0.84615386,1.2532753,31.181353,-18.941866,7.501174,7.6734614
34,0.8717949,2.1530156,31.900385,-32.07613,8.457915,7.6830244
35,0.8974359,3.428832,29.248127,-40.83248,8.107787,7.558044
36,0.9230769,8.122131,32.37601,-27.435772,7.2675486,7.143401
37,0.94871795,2.7314076,41.014954,-17.709736,7.316349,7.3335533
38,0.974359,-6.0630755,36.927044,-16.897923,8.424106,9.110819
39,1.0,2.4208608,28.040066,-38.701805,10.18674,10.351667
