index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0033994867,0.01365825,0.030563626,0.010872688,0.070428506
2,0.051282052,0.0068571,0.04580737,0.09014733,0.25782415,0.15946183
3,0.07692308,-0.02107857,-0.10375752,0.13826348,1.18023,0.26319182
4,0.102564104,0.061201945,-0.21849594,0.25993237,2.3307397,0.35879466
5,0.12820514,0.012173794,-0.26072538,0.17015494,1.8546747,0.4321828
6,0.15384616,0.14584218,-0.29207063,0.2790318,2.0062444,0.48611194
7,0.17948718,0.09325269,-0.10313508,0.14669794,0.4526528,0.59269804
8,0.20512821,-0.039039776,-0.26253474,0.21130183,1.1329834,0.7347095
9,0.23076923,-0.123072065,-0.06781188,0.16862103,0.48489606,0.92716223
10,0.25641027,-0.021161102,-0.029491674,0.017216742,-0.2368114,1.1891352
11,0.2820513,-0.094877146,-0.03854304,-0.047612213,-0.39121518,1.4738858
12,0.30769232,-0.12974715,0.421268,0.3434985,0.6722913,1.6931263
13,0.33333334,-0.15665427,0.31083703,0.22773251,0.12258774,1.7675482
14,0.35897437,-0.04036005,0.6672224,-0.10678241,0.22811937,1.8239391
15,0.3846154,-0.2301063,0.6322593,0.18513805,0.030796379,1.854578
16,0.41025642,0.076397,1.2837591,0.15202856,0.63832855,1.8943975
17,0.43589744,0.43933952,1.4116495,0.6829775,0.68771243,1.9659961
18,0.46153846,-0.5120132,1.4101362,0.9327542,0.86825275,2.0230558
19,0.4871795,-0.38676178,2.417786,-0.25394112,1.161937,2.0149496
20,0.5128205,-0.9699962,2.7766893,-1.514415,1.2996724,2.0505924
21,0.5384615,-2.2552338,1.8163526,-3.0995855,1.5437326,2.1414726
22,0.56410253,-1.555403,1.1047819,-3.0440004,0.90950257,2.22508
23,0.5897436,-0.35212994,2.2939239,-2.6833923,0.49754116,2.4234774
24,0.61538464,2.0075688,3.41156,-1.2069844,0.67453,2.5556285
25,0.64102566,1.6782342,2.9858568,-0.069034934,0.3252131,2.5916615
26,0.6666667,-0.8349663,2.0271366,3.2133155,0.5742084,2.5557275
27,0.6923077,3.656443,6.2059135,2.278088,0.09885657,2.5740101
28,0.71794873,1.4685669,6.2480726,5.851447,0.8268866,2.5702598
29,0.74358976,-2.8889523,10.99935,3.8272948,0.9912659,2.6745448
30,0.7692308,3.9032912,13.167673,9.008153,1.4619602,2.7771616
31,0.7948718,2.2785158,15.499209,4.288659,1.0553528,3.060506
32,0.82051283,-6.7056055,19.976473,8.640031,1.6257563,3.3680341
33,0.84615386,-4.7941523,30.045221,9.661801,2.684517,4.29488
34,0.8717949,1.7586927,39.345238,2.1803122,3.7782736,4.323039
35,0.8974359,13.534524,30.855375,-3.148676,3.8975856,4.5012336
36,0.9230769,15.408022,41.875156,-13.296621,4.7179418,4.5666175
37,0.94871795,18.302797,54.99979,-9.378299,5.2997966,4.7641234
38,0.974359,21.592842,71.24739,-8.665791,5.8644633,4.9207773
39,1.0,11.671368,85.14276,-6.740259,5.631945,4.9207788
