index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03039467,0.00063060457,-0.017828612,-0.24385275,0.006178896
2,0.051282052,-0.009542394,0.059546046,-0.21723533,-2.075301,0.016780417
3,0.07692308,-0.07537253,-0.015495837,-0.27081257,-1.9200307,0.03602366
4,0.102564104,-0.042351287,0.027091268,-0.36619586,-2.7638347,0.056518514
5,0.12820514,0.14104316,0.06880836,-0.2786042,-2.856874,0.081871115
6,0.15384616,0.21511662,-0.063409954,-0.36679292,-2.226988,0.119003326
7,0.17948718,0.3983181,-0.1196641,-0.5060613,-1.9530469,0.16170114
8,0.20512821,0.5922012,-0.04426837,-0.6720818,-2.2335782,0.22858155
9,0.23076923,0.6235771,0.26810026,-0.7817904,-3.5895627,0.327872
10,0.25641027,0.64593875,0.48574573,-1.0516527,-4.5024257,0.43798286
11,0.2820513,0.7244788,0.8208287,-1.1731147,-5.362888,0.5681518
12,0.30769232,0.75259626,0.9215622,-1.199439,-5.7183566,0.66826385
13,0.33333334,1.0650985,1.1299608,-1.5198559,-5.538252,0.79754436
14,0.35897437,1.0072099,1.3667241,-1.0025332,-6.5469885,0.9265163
15,0.3846154,1.4216795,1.6222975,-1.4681264,-6.067054,1.0191197
16,0.41025642,2.462781,1.087213,-2.177391,-4.317806,1.0294509
17,0.43589744,2.1061518,0.8301445,-2.7692678,-4.3865457,1.0100666
18,0.46153846,2.9384718,1.3467194,-3.3925467,-3.7435153,0.9573615
19,0.4871795,3.4580646,1.6882569,-3.031625,-4.042551,0.88980234
20,0.5128205,4.1672134,1.3287789,-3.4664028,-3.6670804,0.82354146
21,0.5384615,4.2575593,0.6158631,-2.7681613,-4.1987886,0.7531656
22,0.56410253,4.873678,0.9528731,-2.8045244,-4.356583,0.7029247
23,0.5897436,5.2906485,3.4167814,-1.6703392,-5.3423862,0.65278816
24,0.61538464,2.361805,3.1467001,-0.72364444,-6.8894086,0.6587917
25,0.64102566,2.0738082,4.2673526,-2.4638102,-6.641778,0.77943414
26,0.6666667,2.66151,3.9257321,-1.3483609,-7.043532,0.8626882
27,0.6923077,0.06653881,7.1910963,-0.35821986,-8.210592,0.8263301
28,0.71794873,0.9026961,5.444631,3.1952612,-8.885748,0.5288703
29,0.74358976,-0.52382976,6.524947,5.2617064,-9.403183,0.40270615
30,0.7692308,-3.8482692,5.6902537,10.186912,-9.1982,0.2305519
31,0.7948718,-11.603359,1.527596,14.00066,-8.514848,0.2959945
32,0.82051283,-9.51277,3.9131064,15.699619,-8.575302,0.38416153
33,0.84615386,-5.5454454,4.446996,16.732212,-8.696971,0.44029534
34,0.8717949,-2.1790059,-2.0497622,28.442808,-7.7068086,0.44217443
35,0.8974359,-11.229014,-0.019623756,27.629158,-8.688426,0.4404713
36,0.9230769,-12.499542,-0.6387239,34.33732,-8.504848,0.43825358
37,0.94871795,-16.688297,2.84412,41.07967,-8.257277,0.438328
38,0.974359,-17.633589,-19.762083,68.58769,-7.3823843,0.4383651
39,1.0,-5.771389,-19.021944,97.59083,-6.3647623,0.43838412
