index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09788327,-0.0059395684,0.040261224,-1.6736934,0.005378683
2,0.051282052,-0.101831496,0.00756272,0.032498583,-2.1281111,0.012321996
3,0.07692308,-0.05594311,0.04033738,0.028555956,-2.1890438,0.020000495
4,0.102564104,-0.08407736,-0.05161793,0.046250142,-2.4710195,0.028780628
5,0.12820514,0.06491986,0.001437489,0.061150447,-1.9841534,0.038640812
6,0.15384616,0.071897715,0.12525252,0.35991013,-3.2064838,0.048036724
7,0.17948718,0.064400434,-0.13094798,0.15822884,-2.6188745,0.058922283
8,0.20512821,0.20887247,-0.096590236,0.086809,-2.2895973,0.072544396
9,0.23076923,-0.01489608,-0.0023818165,0.23015401,-3.8197985,0.08727452
10,0.25641027,-0.2574634,-0.33044183,0.2518451,-4.4488397,0.10537544
11,0.2820513,-0.28047675,-0.74893224,0.58674586,-4.4751287,0.12169921
12,0.30769232,-0.042690963,-1.1819111,0.73580515,-3.746243,0.13134915
13,0.33333334,-0.22403467,-1.3994141,0.89066815,-4.219854,0.13945787
14,0.35897437,-0.9040965,-2.1597118,0.643799,-4.692569,0.1253689
15,0.3846154,-1.263262,-2.0618825,0.3119954,-5.6329284,0.06575875
16,0.41025642,-1.4669423,-1.9359249,0.68653715,-6.498005,-0.0024855584
17,0.43589744,-0.9263266,-2.465448,1.620041,-6.0961637,-0.037556335
18,0.46153846,-1.2841339,-3.8466165,1.0675845,-5.64755,0.06729802
19,0.4871795,-0.97500265,-4.534729,0.5320667,-5.099379,0.13016737
20,0.5128205,-0.6307589,-5.720749,0.9119254,-4.5444613,0.1633457
21,0.5384615,-0.052713513,-6.2670307,-0.031401455,-4.0962954,0.20934775
22,0.56410253,1.907291,-6.054103,-0.9911868,-3.8032405,0.23137219
23,0.5897436,2.5796247,-5.1078024,-4.062606,-3.915942,0.25830638
24,0.61538464,4.117177,-2.01139,-3.5986931,-4.779811,0.31280068
25,0.64102566,3.828897,-2.2413044,-3.6907165,-5.0222087,0.40062755
26,0.6666667,-0.003363371,-3.415423,-4.825886,-5.6684465,0.47408867
27,0.6923077,1.3371203,-2.981578,-5.2131505,-5.6775713,0.5073019
28,0.71794873,5.089472,-1.495974,-7.538236,-5.2562346,0.6191254
29,0.74358976,9.049066,-3.0333056,-10.891272,-4.4004993,0.69441164
30,0.7692308,12.458733,-7.3251257,-12.976193,-3.693642,0.65437806
31,0.7948718,20.257591,-6.7684293,-15.414665,-3.5425925,0.57419866
32,0.82051283,21.307085,-6.1026525,-10.737046,-4.0373344,0.5031108
33,0.84615386,5.768939,-6.318285,-6.4923825,-5.472208,0.424142
34,0.8717949,12.439568,-4.921136,-6.1872826,-5.289008,0.5120309
35,0.8974359,4.900111,-4.1332417,-15.5279875,-5.623172,0.63398886
36,0.9230769,0.6851487,-23.613588,-7.8018074,-4.736433,0.6834469
37,0.94871795,-13.575882,-29.406828,-3.248065,-4.2170773,0.6789789
38,0.974359,-23.329071,-33.461906,3.2202082,-4.0808635,0.67987174
39,1.0,-40.101906,-42.873837,26.58281,-3.8377035,0.6804803
