index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059142195,-0.12001297,0.017518057,-1.7935057,0.049320683
2,0.051282052,-0.050824855,-0.038710907,0.055590443,-0.39088678,0.10252495
3,0.07692308,-0.13451287,0.003521707,0.17182732,0.5297331,0.16994223
4,0.102564104,-0.029135503,0.002247963,0.16064201,-0.6562541,0.24411488
5,0.12820514,-0.16621923,0.0027271467,0.0971987,-0.13836789,0.32400423
6,0.15384616,-0.20799586,-0.0075440514,-0.09772157,-0.2044129,0.41615885
7,0.17948718,-0.43539914,0.01667463,-0.06171757,0.6615524,0.5006068
8,0.20512821,-0.4514671,0.0065287063,-0.090643175,0.4441182,0.53692925
9,0.23076923,-0.43606806,-0.043611325,-0.1435597,0.03460583,0.58066976
10,0.25641027,-0.3567987,-0.15190679,-0.12714182,-0.70680606,0.63343024
11,0.2820513,0.08002806,-0.37732416,-0.16532718,-1.7573763,0.8590455
12,0.30769232,0.11188295,-0.3351789,-0.31038082,-2.110004,1.1285316
13,0.33333334,0.27645397,-0.28477725,-0.1579822,-1.6932036,1.3631179
14,0.35897437,-0.20955473,-0.48598468,-0.293258,-2.3444738,1.5948129
15,0.3846154,-0.05378872,-0.3867277,-0.17449753,-2.2130547,2.0624313
16,0.41025642,-0.03225714,-0.085947365,-0.39434373,-1.4008403,3.048133
17,0.43589744,-0.2833736,0.642558,0.08667582,-0.042343974,3.6140559
18,0.46153846,-0.23465201,0.897085,0.5995451,0.75044644,4.1749296
19,0.4871795,-0.63361645,0.6496577,0.4071664,0.91315365,4.798032
20,0.5128205,0.908656,-1.0702041,0.24856117,2.2916503,6.1251745
21,0.5384615,1.7068748,-0.88353914,2.3822286,1.9019547,6.728143
22,0.56410253,1.039359,0.6276501,2.0281177,2.2342162,7.8804674
23,0.5897436,1.2953972,1.1190231,1.9086547,3.9422486,9.62613
24,0.61538464,2.0802877,0.6800262,-1.6428847,4.307711,10.23687
25,0.64102566,2.1255832,-1.6596206,-0.6199572,5.267322,11.800379
26,0.6666667,3.7556453,-1.0655448,-0.65447503,5.713696,12.565862
27,0.6923077,5.9956017,1.4860678,1.2787766,6.7824097,14.063812
28,0.71794873,8.634941,1.1206396,5.1852083,8.076863,15.118249
29,0.74358976,10.5310755,0.6896602,1.5631156,9.349411,15.907656
30,0.7692308,7.685394,1.0387192,-2.108389,10.431814,16.966621
31,0.7948718,2.8493872,-7.709346,4.153848,10.918049,17.346327
32,0.82051283,1.7939024,-9.520293,7.3212547,11.260522,17.570257
33,0.84615386,-0.0128804445,-7.67608,4.2892294,10.978013,17.880219
34,0.8717949,-4.373367,-9.246443,9.062292,11.486944,18.302967
35,0.8974359,1.7890582,-2.3590746,-1.3897057,11.626112,19.559576
36,0.9230769,3.3348625,-6.848192,-21.277771,12.55919,19.77532
37,0.94871795,8.213112,6.933179,-32.29943,12.805416,19.80564
38,0.974359,19.308746,-1.0733519,-28.566969,12.74467,20.17492
39,1.0,49.049206,9.675075,-5.183695,12.744549,20.097126
