index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11935486,0.0059567336,-0.023959873,-0.92702615,0.009167282
2,0.051282052,0.24058399,0.05964943,0.04632423,-0.7168026,0.019268837
3,0.07692308,0.20267045,-0.03911064,0.09478065,-1.513864,0.0322097
4,0.102564104,0.2599676,-0.0057418756,-0.054283738,-2.5755594,0.045943912
5,0.12820514,0.25517523,0.04308567,0.03302127,-2.2214775,0.061977386
6,0.15384616,0.24456981,0.016842902,-0.13507766,-3.328625,0.081186
7,0.17948718,0.31157964,-0.18486884,-0.3136723,-5.2971144,0.10048087
8,0.20512821,0.10083398,-0.36554188,-0.17769545,-5.6567826,0.12370865
9,0.23076923,0.42945695,-0.49415198,-0.65992093,-8.036819,0.1528425
10,0.25641027,0.35521805,-0.59348744,-0.7355151,-8.681825,0.18792337
11,0.2820513,0.3590242,-0.64787924,-0.99499834,-9.575032,0.21882932
12,0.30769232,0.50628555,-0.38174528,-1.18674,-9.749903,0.24883278
13,0.33333334,0.16485173,-0.39843294,-0.88478917,-9.391998,0.28181753
14,0.35897437,1.1341136,0.13670126,-1.007735,-9.486367,0.32829654
15,0.3846154,0.7965441,-0.24454442,-0.7822393,-9.969253,0.38373408
16,0.41025642,0.88675797,-0.61176777,-0.80644244,-10.75846,0.44278193
17,0.43589744,1.2270576,-0.97992146,-0.47947064,-11.185896,0.52287674
18,0.46153846,1.1017208,-1.4838147,-1.4356947,-12.548446,0.64174557
19,0.4871795,1.066242,-1.7255933,-1.8846254,-13.221342,0.7908629
20,0.5128205,1.5591601,-3.1440148,-1.2108681,-13.303665,1.0786563
21,0.5384615,1.9843463,-2.9121206,-3.885137,-14.808542,1.4795625
22,0.56410253,3.0625715,-1.9182882,-3.8516657,-14.066955,1.9252477
23,0.5897436,2.2351518,-0.49442315,-3.5205395,-13.488459,2.1596508
24,0.61538464,1.6973286,-2.4734035,-3.5129955,-13.9805565,2.6560035
25,0.64102566,4.120116,-1.4292667,-4.221773,-13.460148,3.0533662
26,0.6666667,0.43778038,-0.7029419,-5.6891847,-13.158432,3.369973
27,0.6923077,6.251218,-1.022079,-6.3210144,-13.4161625,3.7121334
28,0.71794873,11.654175,-1.6656202,-7.2990665,-12.855377,4.0596237
29,0.74358976,5.5680575,3.5668101,-10.520889,-12.329013,4.269467
30,0.7692308,0.40162182,0.47405624,-13.171924,-12.522845,4.3281956
31,0.7948718,-4.261034,7.4531965,-9.685583,-12.073352,4.375465
32,0.82051283,-12.03076,2.289587,-0.3494711,-12.240957,4.7108197
33,0.84615386,-11.674933,0.48597908,-9.431838,-11.897529,5.2202196
34,0.8717949,-15.429539,-11.857092,-5.4869018,-11.503613,5.468616
35,0.8974359,-10.18647,-8.323451,7.7051415,-12.131659,5.5051045
36,0.9230769,-8.157669,-0.9600487,17.582285,-12.496081,5.408859
37,0.94871795,-4.713011,8.803561,28.767319,-12.274023,5.5248938
38,0.974359,-0.70669174,1.060421,49.64627,-11.445536,5.5217237
39,1.0,-8.265746,-17.765186,56.924088,-10.913116,5.521608
