index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00920018,0.013670394,0.048741184,0.10893417,0.12293496
2,0.051282052,0.051566273,0.02219095,0.032364406,0.19464973,0.14727354
3,0.07692308,-0.024858296,-0.050250195,0.1490016,0.91569877,0.18448749
4,0.102564104,0.11395837,0.0839281,0.015700102,0.4450203,0.21579665
5,0.12820514,0.04632456,0.068427004,-0.24992207,-0.26850894,0.24517755
6,0.15384616,-0.08223266,0.12810786,-0.1995772,-0.30206358,0.47958243
7,0.17948718,-0.1388173,0.12913018,-0.015023485,-0.46876523,0.6169161
8,0.20512821,-0.09539223,0.37882194,-0.06466758,0.124138266,0.86996305
9,0.23076923,-0.3960027,0.7415765,-0.05257223,1.9260526,1.1036999
10,0.25641027,-0.35761333,0.7402589,0.20164178,1.4669058,1.2151328
11,0.2820513,-0.8905777,0.87635314,0.58263016,2.6992264,1.2374394
12,0.30769232,-0.87638175,1.034471,0.57910347,2.2925968,1.23716
13,0.33333334,-1.3030933,0.5184438,0.5827123,3.2258334,1.281451
14,0.35897437,-1.2689947,0.5419656,0.94756204,3.1809466,1.3656278
15,0.3846154,-0.8330237,0.62881845,1.0943819,2.3970995,1.4916023
16,0.41025642,-0.4670964,0.48773533,0.9679276,1.9657533,1.698975
17,0.43589744,-1.867583,0.67325693,0.3332188,2.9448478,1.8450196
18,0.46153846,-2.440578,0.29808986,-1.0127442,3.2654886,1.8135934
19,0.4871795,-2.4002728,0.42575914,-0.06481922,2.9981148,1.7641298
20,0.5128205,-2.213315,1.0785382,0.32617626,2.357902,1.6986547
21,0.5384615,-0.73292756,2.0978088,-0.43428656,1.2250011,1.8367822
22,0.56410253,-1.2984219,0.915496,-0.22360846,1.2585139,2.0379338
23,0.5897436,0.10508335,1.5889547,-0.338455,1.1631784,2.4346135
24,0.61538464,0.70901275,2.309063,-0.38861072,1.4628502,2.6074667
25,0.64102566,-1.604456,2.1219952,3.395617,2.074009,3.2913136
26,0.6666667,-3.7755547,1.2702403,4.7735868,2.6767454,3.3534195
27,0.6923077,-7.9561725,3.1561236,5.447267,3.1579335,3.4293044
28,0.71794873,-10.935736,1.7015384,3.520033,3.0576987,3.2133076
29,0.74358976,-7.570261,4.451484,2.5612733,1.8479716,3.029757
30,0.7692308,-5.8105865,0.835186,-0.91205955,0.6165831,2.7793787
31,0.7948718,-7.9006653,-3.945279,2.714016,0.86781704,2.6362398
32,0.82051283,-5.0747423,0.111202,-1.2597284,-0.30390656,2.4720678
33,0.84615386,-10.971907,0.87500226,-1.0272986,-0.32525966,2.2778718
34,0.8717949,-4.2530684,5.818911,-1.4513307,-0.8968395,2.1786344
35,0.8974359,-2.7088623,11.511114,11.3554535,0.17915976,3.308702
36,0.9230769,1.1740346,27.243935,6.914107,1.2556826,3.5397513
37,0.94871795,0.16912365,42.090935,9.253666,0.93496,3.54209
38,0.974359,6.0731997,38.753498,4.82366,0.8495509,3.5425725
39,1.0,3.3530362,62.545166,11.665276,0.28238243,3.5426335
