index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13518998,-0.05867893,0.03846362,-1.9780935,-5.719601e-06
2,0.051282052,-0.16168079,-0.15281445,-0.014990896,-3.3559275,-1.5499209e-05
3,0.07692308,-0.17625102,-0.13934092,0.018604048,-3.761825,-2.1993788e-05
4,0.102564104,-0.0324993,0.031969085,-0.035917304,-2.0184457,-2.836198e-05
5,0.12820514,-0.055572793,0.022602499,-0.134639,-2.3020878,-3.7681413e-05
6,0.15384616,-0.11902726,-0.123458356,-0.23031273,-3.5497928,-4.6442336e-05
7,0.17948718,-0.14804485,-0.13817324,-0.20076285,-4.094469,-6.1049956e-05
8,0.20512821,-0.11091578,-0.1927812,-0.41696602,-4.30121,-8.775291e-05
9,0.23076923,-0.43894038,0.11952324,-0.47681805,-3.925581,-0.00010463949
10,0.25641027,-0.5452627,0.23182455,-0.24727681,-4.294646,-0.000113613365
11,0.2820513,-0.5335822,0.6599573,-0.27873006,-3.3513246,-0.00015279211
12,0.30769232,-0.44441277,0.34957394,-0.1900369,-4.4523897,-0.00015509236
13,0.33333334,-0.3036027,0.43079033,-0.1729168,-4.497186,-0.00017636943
14,0.35897437,-0.61833036,1.214305,-0.34853244,-3.5400696,-0.00020484094
15,0.3846154,-0.7813402,1.7285411,-0.1733365,-3.2589529,-0.00026588896
16,0.41025642,-1.2467873,1.4513488,0.35407466,-4.4724817,-0.00030189916
17,0.43589744,-1.1724179,0.70841503,0.37142748,-5.6400194,-0.000321244
18,0.46153846,-1.8885951,0.3338853,0.21380684,-6.623316,-0.0004695622
19,0.4871795,-1.7398458,1.0647528,0.3714456,-6.2947116,-0.0005405178
20,0.5128205,-0.22059727,1.8104365,1.458308,-5.802755,-0.0006324441
21,0.5384615,-2.5214257,2.2647681,4.049283,-7.0637274,-0.00069180556
22,0.56410253,-0.8536048,3.0354166,5.2513824,-6.750239,-0.0008905962
23,0.5897436,-0.273902,1.8445723,4.8364987,-7.4679317,-0.0010823297
24,0.61538464,3.6913857,1.3663968,4.5436974,-7.2108374,-0.0012492759
25,0.64102566,4.0943704,1.1542705,5.8218665,-7.6693745,-0.001240374
26,0.6666667,2.2495406,4.801172,5.5547237,-7.092375,-0.0017223448
27,0.6923077,2.6584618,5.8741536,6.5375304,-7.142193,-0.001946903
28,0.71794873,-0.2647593,4.1638036,8.498232,-8.235668,-0.0024320767
29,0.74358976,-2.3754594,4.3916283,7.986892,-8.624601,-0.0027217555
30,0.7692308,1.0152817,5.284894,11.644171,-8.704121,-0.0032580802
31,0.7948718,4.2013893,0.77359486,9.762789,-9.338368,-0.0036738731
32,0.82051283,1.9563041,4.3205104,10.528498,-9.340648,-0.0041853706
33,0.84615386,4.7970533,4.113654,9.392857,-9.475503,-0.0048172534
34,0.8717949,-3.9241962,5.147351,8.99996,-10.014365,-0.0052760877
35,0.8974359,-11.414795,14.667433,18.121948,-10.045929,-0.0059699626
36,0.9230769,-5.912122,13.351007,26.481247,-10.452062,-0.0074323555
37,0.94871795,-9.314861,13.73793,11.20941,-10.522443,-0.008129158
38,0.974359,9.842278,13.855755,9.900748,-10.346004,-0.009479559
39,1.0,-2.1738138,4.631674,6.331827,-11.204404,-0.0104764
