index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0075253313,0.03656818,-0.083817,0.025823891,0.06410364
2,0.051282052,-0.018343067,-0.026888922,-0.07885364,-0.539072,0.14688548
3,0.07692308,0.059381895,-0.014372263,-0.047545705,-0.061906546,0.24290344
4,0.102564104,0.10313496,-0.086125836,-0.15141515,0.45139328,0.35023627
5,0.12820514,0.078083,-0.050397288,-0.10954255,-0.15438017,0.47224092
6,0.15384616,-0.11856539,-0.031453405,-0.2908401,-0.8949485,0.60885495
7,0.17948718,-0.05143863,0.047040205,-0.38982114,-0.704413,0.73962015
8,0.20512821,-0.04920184,0.2240437,-0.573539,-0.4201192,0.9500382
9,0.23076923,0.0013063625,0.17802401,-0.76188457,0.20498618,1.0858601
10,0.25641027,-0.13877434,-0.07220383,-0.748716,0.09604866,1.1999323
11,0.2820513,-0.0951799,-0.029984523,-0.89324206,0.1697355,1.291866
12,0.30769232,0.19580571,0.15273054,-0.78394806,-0.070195064,1.4711185
13,0.33333334,0.71141905,0.36968547,-0.89896333,0.94362223,1.6951044
14,0.35897437,-0.0018683672,0.752357,-1.5110996,1.3459957,1.8820322
15,0.3846154,0.30333275,-0.04377997,-1.369468,0.9988242,2.0540202
16,0.41025642,-0.59509957,-0.28740862,-1.838507,1.5376878,2.1604054
17,0.43589744,-0.77393836,-0.725348,-2.2770624,2.0794325,2.2103634
18,0.46153846,-0.7014438,-0.86745954,-2.5368795,2.0444307,2.2433658
19,0.4871795,-0.74237794,-1.019456,-2.148734,1.468467,2.2825744
20,0.5128205,-0.09766114,0.07386792,-0.6667032,-0.2607782,2.4386878
21,0.5384615,-0.41791135,-0.7998991,-0.29105228,0.017637014,2.8190148
22,0.56410253,-0.15516987,-0.13154513,0.008666128,-0.17759934,3.282676
23,0.5897436,2.2151184,-0.5678712,1.8755125,0.8602047,3.6312892
24,0.61538464,1.6990803,-2.1985638,1.3375373,1.0226766,4.457794
25,0.64102566,5.121541,-1.9229407,0.5528308,1.8731896,4.631085
26,0.6666667,5.6822,-0.09563565,0.5736918,2.279543,4.7510376
27,0.6923077,6.669007,-0.9877283,3.4003115,2.3068798,4.8902173
28,0.71794873,5.634638,2.8636076,2.751225,2.5811336,4.997571
29,0.74358976,9.2650795,6.992506,-3.570971,3.1971526,5.056854
30,0.7692308,6.0295134,8.953069,-3.9846468,2.9009373,5.1001024
31,0.7948718,4.453168,10.5048895,-7.5245976,2.6519918,5.135492
32,0.82051283,4.8875723,10.266408,-7.888115,2.3874838,5.1699295
33,0.84615386,1.0444903,11.81959,-6.290498,2.2348773,5.2238016
34,0.8717949,0.9994635,3.6891527,-8.745597,1.752976,5.6965346
35,0.8974359,-8.370286,14.9682665,-10.69634,2.575815,6.3949423
36,0.9230769,-11.990732,20.858648,-14.490452,2.8029597,6.461519
37,0.94871795,5.4056873,32.98045,-13.52487,2.9294832,6.471518
38,0.974359,5.5170827,50.735313,-17.682402,2.000547,6.473076
39,1.0,-4.704573,60.345596,0.6087475,1.44947,6.4743977
