index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012938688,0.022989672,-0.025777772,-0.567554,0.038491506
2,0.051282052,-0.008910725,0.057854608,-0.030437412,-1.2494276,0.08251908
3,0.07692308,-0.04621751,0.01445942,-0.008144008,-1.3525004,0.13117884
4,0.102564104,-0.018575907,0.035571113,0.07349736,-1.7369329,0.18928915
5,0.12820514,-0.10937714,-0.02471,0.14630243,-1.7547891,0.26033306
6,0.15384616,-0.2106437,0.024598472,0.2732432,-2.011755,0.31750706
7,0.17948718,-0.21501747,-0.03768084,0.27634358,-1.9519309,0.3751669
8,0.20512821,-0.42341423,0.27388266,0.45796335,-2.485928,0.43093705
9,0.23076923,-0.4112394,0.39051026,0.4259675,-3.1225975,0.46384344
10,0.25641027,0.025651693,0.32844532,0.6801481,-2.3032522,0.50539654
11,0.2820513,-0.045270294,0.34258905,1.0141506,-1.580926,0.54195696
12,0.30769232,-0.09084519,0.49694914,1.3933613,-0.8661328,0.5640307
13,0.33333334,-0.09044892,0.68815815,1.5420617,-0.8379633,0.56639564
14,0.35897437,0.12395295,0.4545491,1.6339362,-0.92237055,0.5701405
15,0.3846154,0.62405205,0.41306245,0.957639,-2.1835098,0.60535926
16,0.41025642,1.0739686,1.2226001,0.37987727,-3.0362275,0.6320222
17,0.43589744,1.7946628,1.637857,0.007473469,-2.717455,0.7065786
18,0.46153846,2.4075747,0.8952105,0.12327504,-2.5249672,0.78554523
19,0.4871795,1.8122232,0.32010472,-0.16391614,-3.5619276,0.8119541
20,0.5128205,1.6614879,0.33312404,-2.4414346,-3.6927617,1.0027573
21,0.5384615,0.85110646,-1.1985886,-3.7878184,-3.5365913,0.9016923
22,0.56410253,2.0276878,-1.0709655,-4.4661837,-3.6615353,0.7161313
23,0.5897436,3.3107367,-1.8126092,-3.2743254,-4.9401865,0.5892542
24,0.61538464,3.9461775,-1.9457955,-5.0253344,-4.6282425,0.47410074
25,0.64102566,3.3045797,0.37745833,-4.252081,-5.066211,0.31447196
26,0.6666667,5.979356,0.80686605,-3.3949852,-5.7577534,0.26636726
27,0.6923077,3.981328,1.2042441,0.3678441,-5.8554997,0.5058923
28,0.71794873,2.7039251,-1.1509018,0.034558117,-6.453211,0.5849489
29,0.74358976,2.470668,4.5845985,-0.09386508,-6.2183504,0.5405278
30,0.7692308,-0.4185717,5.202692,-3.5683196,-6.2346816,0.40588176
31,0.7948718,-2.599038,8.128609,-2.800966,-6.1333857,0.35884482
32,0.82051283,-8.067057,21.52399,5.1615543,-5.218973,0.35491142
33,0.84615386,-19.297283,26.771555,2.150227,-4.196424,0.3478181
34,0.8717949,-19.50579,22.656385,6.418951,-4.9747524,0.34320384
35,0.8974359,-11.8483515,27.080246,15.772026,-5.6365895,0.34442082
36,0.9230769,-18.680641,16.07368,4.214181,-6.063928,0.3458981
37,0.94871795,-45.326168,13.297062,-5.292609,-5.258182,0.3543796
38,0.974359,-35.49425,17.454102,-12.414482,-5.572876,0.35467753
39,1.0,-30.141209,-0.672472,-21.517326,-6.346464,0.35505387
