index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14167465,0.004164554,0.008546104,0.7309415,0.0021003895
2,0.051282052,-0.11557703,-0.019328991,0.026009258,0.15383482,0.031451285
3,0.07692308,-0.09837226,-0.07963158,-0.08997747,0.6840254,0.031806607
4,0.102564104,-0.023736231,-0.17601922,-0.059603028,0.3994589,0.063681774
5,0.12820514,-0.057385277,0.122583956,-0.113892525,-0.725417,0.1268169
6,0.15384616,0.0021206327,0.12707405,0.026381955,-1.6333275,0.20323823
7,0.17948718,-0.041956324,0.1209216,0.0477103,-2.0212183,0.3438989
8,0.20512821,0.12526067,-0.0036578625,0.056905337,-1.8853252,0.41260725
9,0.23076923,0.22646278,0.1166497,0.54721695,-0.16143644,0.4923854
10,0.25641027,0.5660553,0.5176493,0.36603183,0.77314854,0.497661
11,0.2820513,0.72864425,0.89672583,0.23539586,1.7139782,0.50553334
12,0.30769232,1.2844479,0.7996382,0.27208802,2.0136151,0.5049925
13,0.33333334,1.3847636,0.25121182,0.06895277,0.51232576,0.48216668
14,0.35897437,1.6183795,-0.09561461,0.39075392,0.12981552,0.5010219
15,0.3846154,1.3205876,-0.13967755,-0.39938873,-0.33134818,0.7657573
16,0.41025642,1.1923376,-0.51696134,0.46107906,-0.6612883,1.1131169
17,0.43589744,0.65617806,-1.0014905,0.8967792,-1.3190082,1.2106944
18,0.46153846,0.121316135,-1.2057679,0.7001776,-0.2686541,2.68594
19,0.4871795,0.88112074,-0.23825502,0.9660089,0.2597245,2.8661647
20,0.5128205,1.4886042,-0.51328415,0.46859968,-0.29070055,2.867231
21,0.5384615,1.1702038,-1.7156198,0.47341368,0.80767787,4.5499706
22,0.56410253,0.91581,-5.4398212,2.4600816,3.029809,5.092606
23,0.5897436,1.969268,-5.3671956,4.0983124,2.6837966,5.3369884
24,0.61538464,0.3037845,-5.819168,0.99652815,3.1155603,5.45046
25,0.64102566,2.4458952,-7.537609,1.4114808,3.3182046,5.4949207
26,0.6666667,3.4290445,-6.3795276,-0.54926884,2.9147682,5.5385404
27,0.6923077,7.0455313,-7.1511745,2.6112394,2.756659,5.646864
28,0.71794873,9.801132,-6.987636,2.8658152,2.900997,5.811507
29,0.74358976,15.842652,-7.121512,8.206177,3.8217266,5.9305096
30,0.7692308,12.110385,0.1504054,12.817579,2.5117583,5.9641395
31,0.7948718,14.743239,4.9011064,6.876154,1.8035538,6.055975
32,0.82051283,15.940985,0.27201653,17.484632,2.9027162,6.4156704
33,0.84615386,7.9227047,-3.695391,14.080124,2.4300122,6.685693
34,0.8717949,13.754183,-16.44259,12.6345,3.3021612,6.8932614
35,0.8974359,21.634819,-21.989494,30.715076,4.4554863,7.0552773
36,0.9230769,-4.9166183,-22.215307,30.47868,4.8667145,7.064643
37,0.94871795,-13.42996,-21.02403,22.460247,4.900222,7.0614424
38,0.974359,0.65912247,-41.19304,23.423145,4.922683,7.061166
39,1.0,0.5629636,-55.60978,12.931216,5.308531,7.062904
