index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008059736,0.06370316,-0.0046615787,0.15675586,0.041898478
2,0.051282052,-0.033032645,0.023812473,-0.0107091,-0.7414005,0.08005048
3,0.07692308,0.043622386,0.17009273,0.17091441,1.3939979,0.10566154
4,0.102564104,0.071329586,0.13369708,0.0718375,0.40715146,0.11329975
5,0.12820514,0.14737925,0.045525305,-0.13380587,-0.33787096,0.15068467
6,0.15384616,0.13373902,0.15395173,-0.2694413,0.055472404,0.19252993
7,0.17948718,-0.01081866,0.13100047,-0.18046544,-1.019295,0.22336656
8,0.20512821,-0.19657648,0.029177338,-0.3503059,-1.2645433,0.29677522
9,0.23076923,-0.07005535,0.013733878,-0.21621938,-1.8704246,0.40886435
10,0.25641027,-0.23972143,0.22542854,-0.17814647,-1.8147378,0.52401364
11,0.2820513,-0.3091683,0.12640211,0.26773274,-1.6836301,0.5553712
12,0.30769232,-0.33467308,0.33127165,0.46931016,-1.3226335,0.5703056
13,0.33333334,-0.6979059,0.1756886,0.9319546,-0.5103364,0.5950544
14,0.35897437,-0.186562,0.72480726,0.5681687,-1.2926431,0.59689236
15,0.3846154,-0.18984485,0.78252536,0.6732583,-1.4268633,0.5877598
16,0.41025642,-0.43923163,0.54220897,1.1167483,-1.4873631,0.5518142
17,0.43589744,-0.6309072,0.7029794,1.6411703,-1.1458793,0.5077502
18,0.46153846,-0.43382993,0.27303606,1.7893748,-1.8111084,0.4494893
19,0.4871795,0.36680487,-0.022046387,3.3440647,-1.6092479,0.4058168
20,0.5128205,1.1865891,1.5894241,3.4433584,-1.3036238,0.3503346
21,0.5384615,1.8797398,1.2524023,4.723367,-1.343749,0.26588392
22,0.56410253,0.69177806,3.4672632,6.528104,0.28851104,0.26960316
23,0.5897436,1.8587924,1.9220526,8.703822,0.40480986,0.28938848
24,0.61538464,-0.91623247,4.0213127,11.71071,1.9529471,0.28733295
25,0.64102566,-4.015192,-0.34031773,13.0414505,3.0532937,0.2993187
26,0.6666667,-2.4649558,-2.1446722,12.9467945,2.6620033,0.33244264
27,0.6923077,-2.1774664,-0.87459564,11.292326,1.8794893,0.38641453
28,0.71794873,-0.042616844,-1.0955768,10.157629,1.2018316,0.467587
29,0.74358976,-2.8622122,-3.9699807,15.844975,2.4510174,0.52117145
30,0.7692308,-2.395833,-2.04455,15.469815,2.0212693,0.5607445
31,0.7948718,5.560874,-0.0031471252,13.812571,1.1847419,0.6187513
32,0.82051283,14.287799,-4.4263444,16.30965,1.5563617,0.66373575
33,0.84615386,22.601501,-3.639097,14.74295,1.469591,0.675374
34,0.8717949,9.71822,-9.273738,28.434895,2.1400514,0.67643493
35,0.8974359,9.049149,-6.8844543,29.913818,1.7160178,0.6768364
36,0.9230769,10.480222,7.848519,34.984276,1.2632086,0.6790202
37,0.94871795,23.833946,9.136588,20.601418,0.24033558,0.60246426
38,0.974359,3.5746536,16.25722,29.799427,0.036713302,0.5182464
39,1.0,-13.326086,9.546417,41.78897,0.5790185,0.51905763
