index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03374609,0.051556442,-0.03165928,0.9589069,0.5375129
2,0.051282052,0.13085899,0.06502529,0.040715557,1.757327,0.6903771
3,0.07692308,-0.0077832043,0.12885146,0.016015708,0.8175466,0.8642889
4,0.102564104,-0.0235468,0.14080608,0.07544258,0.8591524,1.137698
5,0.12820514,0.03922256,0.21074772,-0.22811747,1.9544291,1.359682
6,0.15384616,0.1916078,0.15238802,-0.29230568,2.5909314,1.5026913
7,0.17948718,0.09720333,0.14012171,-0.4018809,2.743116,1.6006699
8,0.20512821,-0.12563805,0.13740881,-0.47331673,2.7198627,1.7009088
9,0.23076923,-0.26693365,0.0074703544,-0.65689164,3.1946867,1.7994413
10,0.25641027,-0.18731132,0.54088444,-0.61542857,3.8385952,1.8688775
11,0.2820513,0.083274305,0.57884675,-0.6745871,3.5241866,1.9480617
12,0.30769232,0.05656353,0.03367299,-0.1067273,1.3293157,2.2031734
13,0.33333334,-0.645438,0.17460258,-0.6621484,2.8066177,2.456408
14,0.35897437,-0.8229412,0.32748097,-0.32945764,2.74157,2.5350509
15,0.3846154,-0.6816104,0.2853372,-0.070248455,2.229555,2.677084
16,0.41025642,-0.46499133,-0.6511512,0.5665014,2.3348644,2.8466089
17,0.43589744,0.68752193,-0.08308989,0.55465895,1.4584467,3.0558941
18,0.46153846,0.26832142,-0.934608,0.9975073,2.3365533,3.1850033
19,0.4871795,0.6755245,-1.2972449,1.3126324,2.5062392,3.2011197
20,0.5128205,-0.117921054,-1.8828903,2.5353227,2.852745,3.2152038
21,0.5384615,-0.90972066,-2.989245,3.9315577,3.6406932,3.2385042
22,0.56410253,0.19928658,-3.3612256,1.8084002,3.3065705,3.2650018
23,0.5897436,-0.7281618,-2.7478788,2.322523,2.6917803,3.2972324
24,0.61538464,-1.7482687,-3.6394172,3.8541281,3.0296452,3.3287144
25,0.64102566,-2.0049782,-3.0818682,5.2070255,2.7284367,3.3687294
26,0.6666667,-5.104082,-4.4299154,4.606391,3.1274498,3.4051485
27,0.6923077,-3.571083,-5.4421005,5.4763584,3.0508494,3.427529
28,0.71794873,-9.292586,-1.3275104,0.64207745,2.6965013,3.5787597
29,0.74358976,-8.015059,-0.139629,1.2651291,2.2569635,3.6282313
30,0.7692308,-8.188008,2.6717734,-2.9228454,2.193751,3.7255015
31,0.7948718,-6.660507,4.223866,-2.6358685,2.045877,3.9707246
32,0.82051283,-9.696272,8.183567,-7.9026613,2.8199277,4.253808
33,0.84615386,-11.278402,10.452377,-2.7305808,2.66137,4.607473
34,0.8717949,-15.1447735,4.006535,-13.269869,3.6408463,4.8088627
35,0.8974359,-16.640121,4.9555516,-4.2405663,3.0146298,4.9176016
36,0.9230769,-21.901182,7.113856,-2.7823749,3.2954788,5.0720944
37,0.94871795,-30.960989,-2.199222,-9.02288,3.708057,4.9377556
38,0.974359,-22.722492,-7.6845994,-10.33578,3.4120178,5.0115924
39,1.0,-12.337453,-13.8015175,-20.801392,3.356653,5.099663
