index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03264459,0.009901982,-0.01185304,-0.148243,0.03685032
2,0.051282052,-0.010632729,0.017943941,-0.041882835,-0.09052671,0.108824715
3,0.07692308,-0.058460347,-0.017401572,-0.061040312,-0.06120913,0.16531262
4,0.102564104,-0.114750385,0.11002821,-0.0038101114,0.43129212,0.20804137
5,0.12820514,-0.10491335,0.07417603,-0.09391019,0.011254191,0.23013051
6,0.15384616,0.10118539,0.11361514,0.016582891,-0.07307144,0.25390622
7,0.17948718,0.24486768,0.301481,0.1238423,1.0004101,0.27492714
8,0.20512821,0.22955377,0.22208072,0.1606101,0.38138175,0.29060704
9,0.23076923,0.13503662,0.03247194,0.16493538,-0.6905192,0.3210311
10,0.25641027,-0.061079055,-0.08869857,-0.013057068,-0.8508879,0.46733534
11,0.2820513,0.12333256,-0.017132856,0.1656604,-1.5684314,0.55848193
12,0.30769232,0.09242246,0.33924755,-0.08448762,-1.37796,0.6147541
13,0.33333334,0.25754422,0.38206062,-0.68898654,-0.7611792,0.6518455
14,0.35897437,0.3792851,0.45232946,-1.1829195,-0.081834555,0.664741
15,0.3846154,0.5138741,0.083210826,-1.4891115,0.11051586,0.675788
16,0.41025642,-0.06544131,0.7655909,-1.7810007,0.44940463,0.6972247
17,0.43589744,0.29275927,1.0899868,-1.071781,-0.37252542,0.7094754
18,0.46153846,0.30983257,0.4832331,-1.1474228,-0.9979632,0.7123131
19,0.4871795,0.6596371,2.0970397,-0.86916363,-0.41957486,0.7213811
20,0.5128205,0.9130283,3.1915493,-1.3095021,0.18361443,0.7015283
21,0.5384615,-0.51417893,2.512083,-0.9820971,-0.26871923,0.6948006
22,0.56410253,-1.1248871,0.12078953,-2.0431113,-0.86272633,0.7984663
23,0.5897436,-1.657186,2.196315,-2.2093663,-0.28397268,0.91718024
24,0.61538464,-1.2072147,1.6792281,-3.533945,-0.46874353,1.0057611
25,0.64102566,-0.4281919,4.0415335,-4.4691257,0.16147682,1.1939015
26,0.6666667,-1.2653542,3.8058138,-3.8680062,-0.01239638,1.386488
27,0.6923077,-0.80884093,3.4130967,-5.222162,0.06761388,1.6512406
28,0.71794873,-3.974899,-0.005749941,-4.69327,0.031252455,1.9461322
29,0.74358976,3.8777714,1.2489585,-4.300202,-0.4443848,2.1930652
30,0.7692308,6.784068,3.5139146,-5.565154,-0.26186246,2.2364695
31,0.7948718,8.550191,1.4827332,0.2751274,-0.85197246,2.5266879
32,0.82051283,0.25092125,-1.9934874,5.5753207,-1.5246516,2.539926
33,0.84615386,-2.368577,7.8985176,10.493992,-1.1080652,2.5134256
34,0.8717949,1.5795541,1.9834013,6.742243,-2.0947454,2.4879303
35,0.8974359,7.901664,-7.1730614,7.7678957,-1.7037632,2.84385
36,0.9230769,-3.1940603,-13.878382,20.256607,-0.79617876,2.8842003
37,0.94871795,-11.109386,-8.767323,12.970295,-1.5388165,2.9060457
38,0.974359,-17.964521,9.330889,15.34565,-1.8118768,3.0469794
39,1.0,-5.8365974,21.849508,23.038267,-2.0693114,3.260814
