index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06540178,0.031499732,0.08427806,-0.26989996,0.0767604
2,0.051282052,0.059652485,-0.03837272,0.17337212,0.10410738,0.11381374
3,0.07692308,0.021275744,0.031512935,0.2678947,0.43848622,0.18722787
4,0.102564104,-0.02639005,0.03299599,0.19977036,-0.44713426,0.24748793
5,0.12820514,0.06044866,0.086989984,0.30877933,0.40633154,0.33017784
6,0.15384616,0.034370836,0.12473343,0.23363003,-0.08679482,0.3821475
7,0.17948718,0.14503203,-0.12567891,0.088191986,-0.25731444,0.39759323
8,0.20512821,0.061304018,-0.17834987,-0.0011006519,-0.49785793,0.35100412
9,0.23076923,-0.102564305,-0.13051814,-0.27579474,0.474406,0.43906257
10,0.25641027,0.048272848,-0.17568547,-0.10195793,-0.6471758,0.49927706
11,0.2820513,0.031457856,-0.28353333,-0.2163488,-0.6060551,0.6282457
12,0.30769232,-0.0023240969,-0.5106224,0.008697733,-0.6116456,0.7214608
13,0.33333334,0.07754525,-0.1666089,-0.5018396,-1.1015298,0.81270224
14,0.35897437,0.37706032,-0.5456079,-0.37777674,-1.3970324,0.8809074
15,0.3846154,0.28640994,-0.77748597,-0.50015736,-1.2061825,0.95676327
16,0.41025642,0.45842338,-1.4810688,-0.8793853,-0.547219,1.0675448
17,0.43589744,-0.0032882392,-1.6731329,-1.3896661,-0.08346146,1.2136601
18,0.46153846,0.2628919,-1.5863931,-2.1723876,0.08491477,1.4128066
19,0.4871795,0.0003117919,-1.1024258,-3.004684,0.26095176,1.5604191
20,0.5128205,0.54755163,-2.1973624,-3.6990194,1.2215312,1.6524587
21,0.5384615,0.37429303,-3.0321681,-3.5989482,1.3881668,1.7711215
22,0.56410253,1.6476927,-1.8387183,-3.6410935,1.0882283,1.9019548
23,0.5897436,3.1389005,-1.8518608,-2.7137918,1.2913468,2.1212032
24,0.61538464,4.0467534,-0.21790075,-4.4251604,1.5254112,2.2777534
25,0.64102566,2.607417,-0.5943221,-3.3574998,0.72696775,2.4894555
26,0.6666667,3.7219949,-0.87681735,-5.1029167,1.3737197,2.7670488
27,0.6923077,5.123543,0.35498488,-5.5043364,1.5754056,2.9236386
28,0.71794873,12.09181,-2.6839676,-7.0459785,3.002387,2.9276845
29,0.74358976,13.64102,-4.6774597,-3.2318964,3.5189042,2.8972743
30,0.7692308,11.379066,-4.595483,-1.7403772,3.061563,2.8716018
31,0.7948718,14.775745,1.9068356,-1.2751215,2.412441,2.8629692
32,0.82051283,16.025017,2.78491,-0.075481415,2.0714426,2.7002902
33,0.84615386,16.601412,12.8876915,10.289038,1.6650472,2.6700668
34,0.8717949,4.3102207,5.8066406,19.40077,1.5580763,2.8028884
35,0.8974359,-9.073257,12.238555,13.765374,1.6993234,3.0502129
36,0.9230769,-15.42481,7.2748327,18.240953,2.0889263,3.3883934
37,0.94871795,-21.020102,4.793807,15.755341,2.0195568,3.6768973
38,0.974359,-10.372009,4.294318,7.135603,1.7683635,4.396346
39,1.0,7.49164,7.0648155,21.254822,2.157193,4.7808313
