index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0060947197,0.020347498,-0.017632203,-0.36436054,0.10566955
2,0.051282052,0.060841683,0.052115574,0.037356444,0.547385,0.21223861
3,0.07692308,0.16192831,0.15436006,0.01521568,1.6074785,0.29317766
4,0.102564104,0.18366191,0.29724267,0.10323827,2.4743738,0.36885923
5,0.12820514,0.18728042,0.3556774,0.00049261004,2.2170882,0.4426111
6,0.15384616,0.16228889,0.40695995,0.022300955,2.0690818,0.5260512
7,0.17948718,0.28432176,0.4198459,0.0074924007,2.4111173,0.60312206
8,0.20512821,0.30561426,0.22203885,-0.13865116,1.9775045,0.66153175
9,0.23076923,0.48438662,0.0728652,-0.26352224,2.520119,0.7251636
10,0.25641027,0.4874454,-0.084480494,-0.01616019,2.066398,0.7999437
11,0.2820513,0.4449909,-0.24338104,-0.33235288,2.1909256,0.89070904
12,0.30769232,0.36716902,-0.29164258,-0.47628823,2.093231,0.917182
13,0.33333334,0.34533438,-0.35622746,0.0339863,1.2407645,0.96635586
14,0.35897437,-0.3099557,-0.82721245,-0.43240878,2.1784153,1.1103233
15,0.3846154,-0.8817235,-0.8834989,-0.5124434,2.5632837,1.277368
16,0.41025642,-0.8278223,-1.3318766,-0.8534168,3.0907145,1.3130263
17,0.43589744,-0.094307065,-0.59523726,-0.66966957,1.8723767,1.4653878
18,0.46153846,0.38616812,0.1438083,-1.122451,1.4412901,1.568158
19,0.4871795,0.63522214,-0.16362432,-1.1293983,1.6953566,1.8445923
20,0.5128205,0.945711,-1.084019,0.42704535,1.2248671,1.7933459
21,0.5384615,0.82329875,-1.5284513,0.81710935,0.81813294,1.7334335
22,0.56410253,2.3843203,-3.289431,1.0907778,1.7470591,1.9391526
23,0.5897436,3.218477,-4.8781557,0.35384393,2.4106076,2.0994391
24,0.61538464,3.319256,-5.661045,1.4304042,2.1011508,2.13631
25,0.64102566,3.4383287,-2.532205,4.8643622,1.1979284,2.197497
26,0.6666667,0.14110613,-1.82709,4.6768517,0.010363698,2.1817777
27,0.6923077,4.8263702,-3.5589216,6.4503636,0.8068141,2.206026
28,0.71794873,8.137799,-8.663067,7.884119,1.559824,2.2311518
29,0.74358976,13.453817,-11.641294,10.024811,2.5499668,2.2560873
30,0.7692308,15.624899,-16.406305,3.5036092,2.7288673,2.270773
31,0.7948718,18.528225,-19.248615,-3.7872581,2.8431356,2.2731001
32,0.82051283,22.859001,-15.023883,-0.9633527,3.485107,2.273547
33,0.84615386,23.291874,-21.366943,-7.420624,2.4057093,2.2741525
34,0.8717949,18.139828,-25.939991,-13.223579,1.1893182,2.274815
35,0.8974359,16.429653,-20.346857,-22.251009,0.6808473,2.275851
36,0.9230769,5.878603,-20.093206,-31.953716,-0.5310252,2.2770944
37,0.94871795,8.298919,-17.403818,-16.583622,-0.24634376,2.2776527
38,0.974359,-4.795265,-5.616354,-1.8408375,-1.9513656,1.986993
39,1.0,14.226221,6.231163,22.716206,-1.2659867,2.0103693
