index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02285266,-0.051982485,0.0016945975,-0.2870069,0.009085901
2,0.051282052,0.094701104,-0.05327086,-0.027493726,-0.1566572,0.018334039
3,0.07692308,0.18168604,-0.11405956,-0.0018000063,-0.1324915,0.05585148
4,0.102564104,0.18769425,-0.10081468,0.012953952,-0.39741507,0.1161478
5,0.12820514,0.17653883,-0.1115645,0.10354301,-1.2050782,0.17289858
6,0.15384616,0.16193093,-0.10503007,0.24749203,-1.5780671,0.25753286
7,0.17948718,0.26586547,0.028986357,0.23451433,-1.0553472,0.285858
8,0.20512821,0.16872576,-0.20681283,0.110659376,-2.3695645,0.35098103
9,0.23076923,0.07677271,-0.164852,0.39476636,-2.163894,0.5066453
10,0.25641027,-0.088412605,-0.20828256,0.47265977,-2.1235921,0.96706223
11,0.2820513,-0.04668006,-0.24892075,0.5269115,-1.9585081,1.3156446
12,0.30769232,-0.16977431,-0.42605096,0.33984104,-2.6644852,1.4261994
13,0.33333334,-0.13063239,-0.6833224,0.09024179,-2.529377,1.523201
14,0.35897437,-0.2778895,-0.7282115,-0.13822934,-2.818343,1.5825037
15,0.3846154,-0.10056347,-0.9192975,-0.1546483,-2.7540379,1.61946
16,0.41025642,0.03209266,-0.18630004,-0.2809751,-2.7236476,1.6852461
17,0.43589744,-0.05989407,-0.11733186,-0.22129588,-3.0966415,1.7209411
18,0.46153846,2.301756,-0.22784686,0.7558109,-1.2231492,1.8047414
19,0.4871795,3.8726025,0.5153124,1.5858567,0.17483509,1.8190033
20,0.5128205,4.804668,1.0877334,2.3681853,0.84428716,1.814009
21,0.5384615,6.2298727,1.8097885,4.346464,2.1710155,1.8313301
22,0.56410253,5.82367,3.3418431,4.865199,2.6839304,1.8531122
23,0.5897436,4.774395,3.7377357,5.004196,2.4148078,1.8756661
24,0.61538464,3.0997872,1.7250361,4.703597,1.2117977,1.9030287
25,0.64102566,3.5524116,1.0152928,3.7402022,0.50080526,1.9148047
26,0.6666667,2.8330662,-1.9110872,-0.32006907,-1.1336473,1.9290727
27,0.6923077,2.846195,-2.2503033,-3.3947568,-1.453757,1.6780357
28,0.71794873,-5.1448,-5.0077953,1.7571816,-1.8310075,1.6189879
29,0.74358976,-9.405412,-9.293428,4.2078238,-0.7986405,1.5722233
30,0.7692308,-14.357845,-7.2201858,6.7904844,-0.5897616,1.3550496
31,0.7948718,-19.215118,-7.0233693,0.41431332,0.014857352,1.7866118
32,0.82051283,-11.816499,-7.5121727,6.155169,-1.1482928,1.7124857
33,0.84615386,-22.370445,2.400197,12.038473,-0.4389938,1.6188593
34,0.8717949,-15.235727,1.7976451,24.368668,0.03594616,1.629354
35,0.8974359,-12.831947,0.2692654,38.173027,0.8766291,1.6295135
36,0.9230769,-12.081988,9.936164,31.151728,0.24702233,1.6299157
37,0.94871795,0.84846973,-7.3718596,9.995672,-1.6350853,1.6239419
38,0.974359,11.298377,-23.101933,0.75764465,-1.0827497,2.0833836
39,1.0,8.605249,-57.55763,8.154808,0.2220875,2.3116646
