index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010206343,0.040847182,0.12874013,0.43049574,0.11187482
2,0.051282052,0.001591919,-0.02307947,-0.03794174,0.30778274,0.18810332
3,0.07692308,-0.023910055,0.019796178,-0.01370617,-0.5905689,0.2552592
4,0.102564104,-0.06363704,-0.109335884,-0.01719538,-0.12696165,0.30780676
5,0.12820514,0.050192706,-0.19218393,0.019037241,0.4033916,0.33476356
6,0.15384616,0.22580864,-0.1837434,0.12512876,0.52493477,0.38940695
7,0.17948718,0.23589253,-0.4148398,0.4390452,0.9002409,0.459122
8,0.20512821,0.32107043,-0.37385473,0.53830653,0.67028236,0.5605004
9,0.23076923,0.31270546,-0.33556658,0.4817035,0.3596338,0.7072461
10,0.25641027,0.43972892,-0.21698898,0.52225965,0.7255082,0.9513376
11,0.2820513,0.5003769,-0.46905673,0.80964106,1.0527945,1.0688654
12,0.30769232,0.5479299,-0.6696745,0.38553512,0.40592718,1.2111517
13,0.33333334,0.6517278,-0.7329317,-0.12597722,0.80070513,1.3880329
14,0.35897437,1.0693343,-0.81947786,-0.10154016,1.3981221,1.5344723
15,0.3846154,1.3751783,-1.9610355,0.32998383,2.0678797,1.5782858
16,0.41025642,1.2230362,-2.6319666,-0.026500702,2.1226974,1.6074986
17,0.43589744,1.7408247,-2.886792,0.04527515,2.499052,1.6254048
18,0.46153846,1.5768466,-3.0490694,0.8491329,1.9051185,1.6542948
19,0.4871795,1.1201767,-3.634472,1.2387578,1.3927536,1.6662699
20,0.5128205,0.34485114,-4.855436,1.8916116,0.92761254,1.5528183
21,0.5384615,-0.60950303,-2.9582167,0.5741279,-1.2185514,1.3423878
22,0.56410253,1.3843229,-2.902253,1.2244216,-0.6794462,1.2940474
23,0.5897436,4.0483828,-3.6528854,0.6332054,0.4999199,1.3085515
24,0.61538464,4.6858354,-4.428152,-0.5090679,0.6811778,1.3422064
25,0.64102566,5.534637,-5.4554586,-2.48572,1.0487669,1.4653776
26,0.6666667,9.9580345,-5.801728,-2.5184755,1.9971694,1.6094294
27,0.6923077,7.705799,-2.2235854,-0.5425365,1.5387924,1.7519202
28,0.71794873,6.56089,-1.584126,2.018578,0.68187153,1.7236814
29,0.74358976,10.795404,-1.1497504,0.67657804,1.3300452,1.7282141
30,0.7692308,12.345929,0.09456122,0.7764483,1.3579307,1.7882152
31,0.7948718,17.498653,4.6458807,-0.09913999,2.1575356,2.0250995
32,0.82051283,18.479841,3.015289,-0.29499334,2.3172307,2.3361573
33,0.84615386,8.116158,2.3856869,-4.46539,1.3318028,2.6204069
34,0.8717949,18.543247,-2.5432944,2.6028423,2.074822,3.0125127
35,0.8974359,14.083403,-8.85561,2.332103,2.3909929,4.072913
36,0.9230769,-1.8424072,-6.828166,-12.836141,2.31628,4.7859535
37,0.94871795,15.443822,-3.9761457,-27.618324,3.1958582,4.8396797
38,0.974359,21.546265,-15.14309,-16.35758,3.4130433,5.249164
39,1.0,13.320219,2.6013641,-27.99551,3.1664991,5.4874425
