index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042502854,-0.043483354,0.023454458,0.27017713,0.105937965
2,0.051282052,0.0970027,-0.034963444,0.10899278,0.94622135,0.14891751
3,0.07692308,0.1289442,-0.024722986,0.04186125,0.34693766,0.17244942
4,0.102564104,-0.011271581,-0.02563125,0.18470724,0.009612441,0.2081897
5,0.12820514,-0.0643207,0.029874558,0.21083774,-0.535838,0.294495
6,0.15384616,-0.08616683,-0.011095403,0.19065577,-0.9971297,0.5018391
7,0.17948718,-0.034119062,0.051575348,0.25617778,-0.7171197,0.6207969
8,0.20512821,-0.0013243854,-0.080299675,0.086399734,-1.2999239,0.749503
9,0.23076923,0.15632802,-0.17436889,0.15746273,-0.7646414,0.8270845
10,0.25641027,0.06895754,-0.23478715,-0.17779721,-1.4301189,0.98610616
11,0.2820513,0.053790808,-0.5579953,-0.21409848,-0.47511506,1.2991285
12,0.30769232,-0.23158017,0.105327845,-0.14016497,-0.90534544,1.4123628
13,0.33333334,-0.3021639,0.39817545,0.07939419,-1.1256328,1.4911013
14,0.35897437,-0.66243726,0.73968935,0.42700827,-0.64284366,1.5681648
15,0.3846154,-0.93351364,0.485985,0.09643993,-0.5386273,1.6076494
16,0.41025642,-1.4609483,0.52678233,-0.7612777,0.4897805,1.6425796
17,0.43589744,-2.0023725,0.16709232,-1.9966261,1.5512686,1.6711822
18,0.46153846,-1.573386,0.5508908,-2.0648441,0.9936157,1.70249
19,0.4871795,-1.8083819,0.246647,0.04472351,-0.33776277,1.7378883
20,0.5128205,-0.74308646,0.91188025,0.594615,-1.355027,1.766994
21,0.5384615,-1.0634216,2.0025048,0.30613875,-0.9002613,1.8356998
22,0.56410253,-3.1276069,1.8182094,-0.47004914,-0.16931605,1.8359034
23,0.5897436,-2.9873757,3.4908376,-0.4068893,0.09791142,1.8145914
24,0.61538464,-2.5496678,5.663007,-2.035969,0.72752774,1.8163159
25,0.64102566,-2.4667,3.2332337,-2.4845376,-0.4173571,1.7983716
26,0.6666667,-5.1789036,2.3046303,-5.563327,-1.0649253,1.7713147
27,0.6923077,0.27595997,1.7010012,-5.371356,-2.045363,1.746465
28,0.71794873,2.241282,0.1016711,-6.319625,-3.3412788,1.2474093
29,0.74358976,0.9920782,0.091123626,-3.361114,-4.187077,1.0152565
30,0.7692308,11.743237,2.3725457,-2.6307983,-2.9035077,1.0813388
31,0.7948718,3.2448883,8.459791,-6.9212418,-3.459273,0.9561082
32,0.82051283,2.0892177,9.3792925,-2.3730884,-3.917382,0.8235971
33,0.84615386,2.891223,12.116649,-7.226355,-3.7147677,0.8650732
34,0.8717949,14.143033,10.898544,-14.111769,-3.0625134,1.0238954
35,0.8974359,23.520367,-0.31218815,-7.0409136,-2.7784894,1.0118964
36,0.9230769,15.290775,17.068073,-20.242775,-3.0103495,1.1948771
37,0.94871795,18.495296,17.80454,-3.502407,-2.79334,1.3592421
38,0.974359,1.7990093,14.205003,-14.665461,-3.129813,1.9422164
39,1.0,3.722556,22.14154,-21.146015,-2.6266782,2.4102826
