index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057971872,-0.00900819,0.026538946,-0.23854056,-6.226577e-06
2,0.051282052,0.08323234,-0.057535276,0.04519996,-1.1003655,-1.4872974e-05
3,0.07692308,0.015437424,0.16720383,-0.02965054,0.64771056,-2.7521197e-05
4,0.102564104,-0.013690878,0.090646416,-0.2191532,0.030342579,-3.8512553e-05
5,0.12820514,-0.11113509,0.33467522,-0.35176045,1.413804,-5.47344e-05
6,0.15384616,-0.122467175,0.39737767,-0.0478099,0.8175628,-7.877621e-05
7,0.17948718,-0.16566053,0.3820544,-0.033440415,0.26206267,-9.321832e-05
8,0.20512821,-0.18844908,0.4074135,-0.19887593,0.22206317,-0.000120837394
9,0.23076923,-0.18957376,0.5266704,-0.20632224,0.34978098,-0.00014308392
10,0.25641027,-0.23937052,0.7203971,-0.034921035,0.4009688,-0.0001637055
11,0.2820513,0.019321024,0.8364008,0.026858412,0.67006207,-0.00017243552
12,0.30769232,-0.24435231,0.9201921,0.2915607,0.027414024,-0.00020833063
13,0.33333334,-0.6318087,0.44638598,-0.43966228,-1.2180336,-0.00026869032
14,0.35897437,-0.5056428,0.3325648,-0.5929044,-1.57247,-0.0003057445
15,0.3846154,-0.31868076,0.38194123,-0.6497779,-1.6642333,-0.00034580182
16,0.41025642,-1.2846053,0.22555608,-0.31343383,-2.93248,-0.00036104242
17,0.43589744,-1.3627751,-0.3792975,0.14353094,-4.1813145,-0.00046312506
18,0.46153846,-1.6107128,-0.9595251,-0.89028084,-4.8802743,-0.0005463428
19,0.4871795,-0.28825045,0.113690734,-1.088931,-3.6882994,-0.0006102613
20,0.5128205,-0.10187629,0.08070023,-1.1443149,-3.9718797,-0.0007061856
21,0.5384615,1.2844946,-0.43793637,-2.02238,-4.059741,-0.0007288879
22,0.56410253,0.52635896,-2.9920175,-0.3827386,-6.343864,-0.00092335814
23,0.5897436,1.1191645,-2.1348362,0.45781672,-6.252308,-0.0010519231
24,0.61538464,0.26487982,-1.8658731,0.82117283,-6.661043,-0.0011744673
25,0.64102566,-1.1993788,-1.4326565,0.81044614,-7.040749,-0.0013468998
26,0.6666667,0.37281346,0.3618152,0.808271,-6.5880756,-0.001360402
27,0.6923077,1.8294005,1.8630875,1.3189081,-6.368607,-0.0015431099
28,0.71794873,-0.9288758,-1.3649083,-1.2337955,-7.465316,-0.0017708971
29,0.74358976,0.69701743,-2.3319767,-2.400848,-7.726806,-0.0022280815
30,0.7692308,2.8660946,3.398269,-6.7054214,-6.6951294,-0.0027478905
31,0.7948718,3.5021753,3.3942099,-4.9839845,-7.0148706,-0.003068675
32,0.82051283,2.9876242,5.475442,-12.817454,-6.770452,-0.0037097917
33,0.84615386,3.7217736,11.158888,-7.643036,-6.5927215,-0.0042090924
34,0.8717949,5.820829,9.982235,-9.743494,-6.843194,-0.0049620876
35,0.8974359,8.853835,2.3596525,-17.71458,-7.4417896,-0.005492382
36,0.9230769,-0.6621847,-0.5742121,-34.84281,-7.863141,-0.0057768733
37,0.94871795,17.814022,7.7770243,-41.445534,-7.0454426,-0.0070803263
38,0.974359,15.217258,21.217035,-35.68631,-6.797844,-0.008303461
39,1.0,11.266086,11.794749,-12.007662,-7.8821177,-0.009272828
