index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009010019,-0.015450023,0.0041308054,-0.11430766,0.15048745
2,0.051282052,0.05150485,-0.0120893605,0.009372468,-0.11660527,0.30381608
3,0.07692308,-0.07803504,-0.052628633,0.034217555,-0.20293128,0.42025673
4,0.102564104,0.105220094,-0.021796543,0.07494974,-0.10364312,0.56319326
5,0.12820514,0.121111095,-0.034330484,0.18322603,0.3559877,0.59998363
6,0.15384616,0.19243938,0.007568307,0.3295862,1.008227,0.60777265
7,0.17948718,0.22180578,-0.3145368,0.20839241,0.93136984,0.61428773
8,0.20512821,0.1627211,-0.3815456,0.26167375,0.5922045,0.6453692
9,0.23076923,0.11064644,-0.6196229,0.39062017,0.93776995,0.6777344
10,0.25641027,-0.03552583,-0.5753502,0.6309772,0.57146263,0.6978085
11,0.2820513,-0.115113094,-0.6551786,0.7592304,0.3625797,0.71694124
12,0.30769232,0.16631798,-1.2548923,0.54525363,1.1517819,0.7227747
13,0.33333334,0.74291295,-1.7205672,0.4401592,2.4301414,0.74923307
14,0.35897437,0.31103593,-1.8811845,0.23151734,1.5764191,0.78250176
15,0.3846154,-0.12345946,-2.0410101,0.8097861,1.3139341,0.8349035
16,0.41025642,-0.4729839,-1.4266387,1.454179,0.0832926,1.009501
17,0.43589744,-1.2728597,0.028044581,0.77602684,0.80215216,1.2126287
18,0.46153846,-1.214934,0.8308195,0.45991173,0.57900757,1.2217929
19,0.4871795,-1.5674427,0.2996732,2.063434,0.5912048,1.2343088
20,0.5128205,-1.3303356,0.0043861866,2.852788,0.115071505,1.2614074
21,0.5384615,-1.9542212,-0.37838954,2.3011265,0.06880419,1.3227155
22,0.56410253,-1.881714,-0.9029955,0.58116424,-0.08457053,1.4291179
23,0.5897436,-3.750166,-1.5756142,1.0589454,0.67491174,1.4818814
24,0.61538464,-2.8795547,-1.8593817,2.4355712,-0.13127351,1.4632326
25,0.64102566,-5.5275884,-2.0649025,1.4736304,0.57470554,1.4205308
26,0.6666667,-8.466402,-2.993513,4.75385,1.3015027,1.4217277
27,0.6923077,-9.094036,-2.2676687,8.530672,1.2312034,1.3812681
28,0.71794873,-9.975735,-1.2902503,8.037369,0.95090497,1.3690379
29,0.74358976,-7.002681,5.1813865,9.372599,0.33141714,1.3029016
30,0.7692308,-8.081027,10.100372,13.124815,1.2104635,1.3271176
31,0.7948718,-7.6831474,10.072131,12.944678,0.9493581,1.3859552
32,0.82051283,-8.199195,9.270866,11.608157,0.54702026,1.4562165
33,0.84615386,-6.0708303,11.749343,14.335235,0.6061286,1.4394041
34,0.8717949,11.692794,11.77376,16.780964,1.2395885,1.5594063
35,0.8974359,7.760085,14.381426,9.372496,0.35662174,1.6307532
36,0.9230769,8.109471,15.072882,10.978321,0.30928937,1.7627206
37,0.94871795,7.2277126,17.456627,14.521776,0.25717238,1.8480726
38,0.974359,36.48671,1.6556892,26.584692,1.7671417,1.8198234
39,1.0,54.323563,-26.404747,16.614388,1.7571977,1.8202871
