index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011429425,-0.009145131,-0.015296515,-0.38060823,0.019813424
2,0.051282052,-0.056414317,0.03613559,-0.0140444795,-1.35919,0.047047555
3,0.07692308,-0.11014478,0.15765724,-0.02268366,-1.1771545,0.07453187
4,0.102564104,-0.10273566,0.15343818,-0.059219517,-1.3401393,0.106582984
5,0.12820514,-0.21716323,0.20348503,-0.09558605,-1.3187526,0.12402403
6,0.15384616,-0.084927395,0.3859266,0.053998783,-0.74112487,0.1349926
7,0.17948718,0.19285457,0.45934296,-0.07346454,-1.4563674,0.1640579
8,0.20512821,0.21575429,0.39319265,-0.17531484,-2.2743587,0.22752705
9,0.23076923,0.32536307,0.5629103,-0.08904196,-1.634238,0.31133997
10,0.25641027,0.30522874,0.6845527,0.06650066,-1.3635669,0.36223727
11,0.2820513,0.31923774,0.50434494,0.5118474,-0.89410746,0.3878707
12,0.30769232,0.12785558,0.56574047,0.45340964,-1.5960286,0.4030548
13,0.33333334,-0.0045080185,0.66561645,0.48666468,-1.8430078,0.41455036
14,0.35897437,0.19103135,0.4302103,-0.14443752,-3.3276267,0.49933982
15,0.3846154,0.7158133,1.1519814,-0.3700013,-2.139065,0.54542845
16,0.41025642,0.6348354,1.450113,0.0012356937,-1.9801754,0.5856133
17,0.43589744,1.3169179,2.32241,0.29450896,-0.8091675,0.61672235
18,0.46153846,1.9941072,1.7039826,0.8857869,-1.0829117,0.65090656
19,0.4871795,1.8943235,0.527241,0.39368576,-1.9269041,0.7803146
20,0.5128205,2.7443342,-0.0475713,-0.92271465,-1.926555,0.70835966
21,0.5384615,2.4601228,0.08761352,-0.2998473,-2.4603474,0.589616
22,0.56410253,1.838615,0.17566057,-1.5318539,-3.1311707,0.5227289
23,0.5897436,2.5147557,-0.45895547,-1.0972552,-3.152941,0.42341316
24,0.61538464,2.5615823,-0.33481783,1.6123755,-3.1587389,0.17514776
25,0.64102566,1.4748751,-3.4057825,2.058606,-3.158406,-0.12949477
26,0.6666667,0.97635555,-4.6245995,0.76949096,-3.959214,-0.47894907
27,0.6923077,1.3811016,-4.1418896,-0.812693,-4.9957523,-0.77641106
28,0.71794873,3.7772446,-4.0480657,-3.8840337,-4.650966,-0.49885464
29,0.74358976,2.179741,-4.4539857,-4.69344,-4.774893,-0.4220804
30,0.7692308,-4.513768,0.9915247,3.7867131,-5.040704,-0.16566923
31,0.7948718,-4.8518457,6.2705555,2.7423785,-5.220302,-0.08045444
32,0.82051283,-10.759682,9.342452,-1.2916229,-5.0105934,0.006463118
33,0.84615386,-12.397138,16.887497,2.5432546,-4.5961227,0.034800313
34,0.8717949,-17.614876,7.623802,6.576214,-4.612863,0.035152733
35,0.8974359,-3.8095627,16.91058,1.44491,-5.792342,0.058749318
36,0.9230769,16.594547,21.156876,-0.6568711,-5.890583,0.13597384
37,0.94871795,26.767406,37.590305,-4.342396,-6.224809,0.16844437
38,0.974359,27.993942,53.634758,2.1920156,-6.580162,0.16827242
39,1.0,15.876296,43.77781,6.296376,-6.236456,0.16781443
